max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7222 307.723 7.70512 0.01 1 72 0
7234 297.983 8.41082 0.01 1 23 0
7279 325.417 8.35975 0.01 1 115 0
7286 310.219 8.56423 0.01 1 72 0
7305 309.134 8.25735 0.01 1 72 0
7339 297.682 8.41082 0.01 1 23 0
7407 310.617 8.43379 0.01 1 72 0
7408 297.983 8.41082 0.01 1 24 0
7421 299.568 8.58889 0.01 1 23 0
7449 297.682 8.41082 0.01 1 24 0
7465 297.273 8.41082 0.01 1 24 0
7496 299.568 8.36106 0.01 1 22 0
7516 296.754 8.41082 0.01 1 24 0
7541 325.788 8.25774 0.01 1 114 0
7547 323.907 8.35975 0.01 1 113 0
7614 297.682 8.41082 0.01 1 23 0
7625 299.342 8.58889 0.01 1 24 0
7719 325.417 8.33714 0.01 1 115 -0.000165835
7774 297.682 8.41082 0.01 1 24 0
7798 325.788 8.35173 0.01 1 114 0
7844 306.615 7.79358 0.01 1 72 0
7852 299.342 8.58889 0.01 1 23 0
7880 310.562 8.43379 0.01 1 72 0
7915 297.682 8.41082 0.01 1 24 0
7918 297.983 8.36919 0.01 1 24 0
7947 310.265 8.13276 0.01 1 72 0
7957 299.342 8.58889 0.01 1 23 0
8006 325.417 8.35975 0.01 1 115 0
8015 309.675 7.51846 0.01 1 72 0
8024 309.117 8.05825 0.01 1 72 0
8027 297.983 8.41082 0.01 1 23 0
8040 299.342 8.58889 0.01 1 24 0
8044 297.983 8.41082 0.01 1 24 0
8082 299.342 8.58889 0.01 1 23 0
8149 297.682 8.43498 0.01 1 24 0
8151 307.865 8.05143 0.01 1 72 0
8184 299.342 8.54768 0.01 1 23 0
8317 312.407 8.00377 0.01 1 72 0
8393 297.816 8.41082 0.01 1 23 0
8406 297.682 8.41082 0.01 1 22 0
8461 297.682 8.25577 0.01 1 24 0
8472 297.959 8.41082 0.01 1 24 -0.0031218
8484 299.342 8.58889 0.01 1 24 0
8526 297.682 8.41082 0.01 1 24 0
8541 310.6 8.2183 0.01 1 72 0
8616 297.682 8.41082 0.01 1 24 0
8624 299.342 8.58889 0.01 1 24 0
8628 299.342 8.58889 0.01 1 24 0
8635 312.592 8.17612 0.01 1 72 0
8684 327.358 8.35975 0.01 1 113 0
8720 327.049 8.30196 0.01 1 114 0
8831 311.47 8.09569 0.01 1 72 0
8905 297.983 8.41082 0.01 1 24 0
8913 309.893 8.21343 0.01 1 72 0
8915 310.205 8.36501 0.01 1 72 0
9012 299.342 8.58889 0.01 1 23 0
9067 299.342 8.58889 0.01 1 24 0
9101 298.832 8.41082 0.01 1 24 -0.013041
9120 308.75 8.52015 0.01 1 72 0
9124 297.983 8.41082 0.01 1 23 0
9171 297.682 8.25577 0.01 1 22 0
9212 311.47 8.09569 0.01 1 72 0
9378 325.788 8.25774 0.01 1 114 0
9434 297.682 8.41082 0.01 1 24 0
9443 299.568 8.58889 0.01 1 24 0
9463 297.212 8.41082 0.01 1 23 0
9518 297.983 8.41082 0.01 1 24 0
9523 297.682 8.41082 0.01 1 24 0
9533 297.578 8.41082 0.01 1 24 0.00457894
9583 307.212 7.91995 0.01 1 72 0
9638 325.417 8.35975 0.01 1 115 0
9685 297.682 8.41082 0.01 1 23 0
9774 297.682 8.52875 0.01 1 24 0.002022
9790 297.983 8.41082 0.01 1 23 0
9806 309.233 8.39541 0.01 1 72 0
9808 309.613 8.08576 0.01 1 72 0.000527635
9874 299.568 8.58889 0.01 1 24 0
9878 309.134 8.25735 0.01 1 72 0
9914 297.682 8.46255 0.01 1 24 0
9929 325.788 8.45927 0.01 1 114 0.000520468
9930 297.682 8.41082 0.01 1 24 0
9956 296.754 8.41082 0.01 1 24 0
10081 307.81 7.81464 0.01 1 72 0
10092 297.682 8.25577 0.01 1 23 0
10130 301.459 8.52739 0.01 1 24 0
10181 307.664 7.70512 0.01 1 72 0
10254 297.983 8.41082 0.01 1 24 0
10270 297.983 8.41082 0.01 1 24 0
10271 297.682 8.41082 0.01 1 24 0
10387 306.867 7.97555 0.01 1 72 0
10406 325.417 8.35975 0.01 1 114 0
10462 310.562 8.43379 0.01 1 72 0
10465 297.682 8.41082 0.01 1 24 0
10478 299.568 8.47851 0.01 1 24 0
10495 310.6 8.2183 0.01 1 72 0
10550 297.682 8.41082 0.01 1 24 0
10552 327.564 8.56721 0.01 1 113 0
10561 297.983 8.41082 0.01 1 24 0
10576 297.983 8.41082 0.01 1 23 0
10619 299.342 8.58889 0.01 1 23 0
10644 297.339 8.40477 0.01 1 22 0
10648 297.682 8.41082 0.01 1 24 0
10662 325.417 8.45217 0.01 1 114 0
10684 297.682 8.41082 0.01 1 22 0
10685 297.983 8.41082 0.01 1 24 0
10739 297.682 8.41082 0.01 1 22 0
10746 297.983 8.41082 0.01 1 24 0
10760 297.682 8.41082 0.01 1 24 0
10822 297.682 8.41082 0.01 1 23 0
10842 297.983 8.41082 0.01 1 23 0
10878 308.594 8.16594 0.01 1 72 0
10913 327.049 8.30196 0.01 1 113 0
10935 306.509 8.14515 0.01 1 72 -0.00434884
10984 297.294 8.41082 0.01 1 24 0
11009 325.417 8.35975 0.01 1 115 0
11012 312.592 8.17612 0.01 1 72 0
11068 297.983 8.41082 0.01 1 22 0
11109 299.568 8.58889 0.01 1 24 0
11137 310.84 8.15585 0.01 1 72 0
11199 325.417 8.45217 0.01 1 114 0
11239 299.342 8.58889 0.01 1 24 0
11253 310.674 8.2183 0.01 1 72 0
11274 297.682 8.52893 0.01 1 23 0
11277 325.417 8.35975 0.01 1 115 0
11314 297.682 8.41082 0.01 1 24 0
11347 297.345 8.41082 0.01 1 23 0
11355 308.576 7.81464 0.01 1 72 0
11385 325.417 8.35975 0.01 1 115 0
11432 299.342 8.49608 0.01 1 24 0
11460 297.682 8.41082 0.01 1 23 0
11485 326.942 8.56721 0.01 1 113 0
11578 309.57 7.90701 0.01 1 72 0
11620 297.682 8.41082 0.01 1 24 0
11657 297.983 8.41082 0.01 1 24 0
11670 329.374 8.27557 0.01 1 113 0
11703 297.682 8.41082 0.01 1 22 0
11716 297.983 8.41082 0.01 1 23 0
11744 297.212 8.41082 0.01 1 24 0
11806 297.682 8.41082 0.01 1 24 0
11817 309.117 8.21343 0.01 1 72 0
11880 310.84 8.15585 0.01 1 72 0
11913 297.682 8.41082 0.01 1 24 0
11931 307.426 8.17146 0.01 1 72 0
12018 298.95 8.2394 0.01 1 24 0.00637456
12056 325.417 8.33714 0.01 1 115 0
12115 299.342 8.58889 0.01 1 24 0
12248 310.169 8.056 0.01 1 72 0
12250 307.664 7.70512 0.01 1 72 0
12299 327.564 8.56721 0.01 1 113 0
12352 297.682 8.41082 0.01 1 24 0
12353 309.192 8.17146 0.01 1 72 0
12355 297.682 8.41082 0.01 1 24 0
12376 299.342 8.58889 0.01 1 24 0
12379 297.72 8.3056 0.01 1 24 0
12389 306.24 7.8497 0.01 1 72 0
12395 299.342 8.58889 0.01 1 24 0
12414 297.983 8.41082 0.01 1 23 0
12419 297.983 8.41082 0.01 1 24 0
12426 325.788 8.35975 0.01 1 113 0
12459 310.169 8.056 0.01 1 72 0
12475 323.513 8.35975 0.01 1 113 0
12489 307.426 8.17146 0.01 1 72 0
12499 297.682 8.41082 0.01 1 24 0
12550 323.513 8.35975 0.01 1 113 0
12590 307.81 7.81464 0.01 1 72 0
12603 309.57 7.90701 0.01 1 72 0
12621 299.342 8.58889 0.01 1 24 0
12633 325.417 8.35975 0.01 1 115 0
12715 297.983 8.41082 0.01 1 24 0
12738 297.983 8.41082 0.01 1 24 0
12783 298.858 8.52893 0.01 1 23 0
12784 309.57 7.90701 0.01 1 72 0
12824 297.682 8.41082 0.01 1 24 0
12831 297.682 8.41082 0.01 1 23 0
12900 307.185 7.90771 0.01 1 72 0
12938 297.212 8.41082 0.01 1 24 0
12942 307.185 7.90771 0.01 1 72 0
13072 300.112 8.42253 0.01 1 24 0
13113 305.403 7.97555 0.01 1 72 0
13124 325.788 8.36908 0.01 1 113 0
13270 311.15 8.126 0.01 1 72 0
13272 310.617 8.43379 0.01 1 72 0
13330 297.682 8.41082 0.01 1 22 0
13338 325.417 8.35975 0.01 1 115 0
13361 297.983 8.47978 0.01 1 24 0
13385 297.983 8.41082 0.01 1 24 0
13479 297.682 8.41082 0.01 1 23 0
13500 327.049 8.30196 0.01 1 113 0
13551 309.134 8.25735 0.01 1 72 0
13597 299.342 8.58889 0.01 1 24 0
13616 305.403 7.97555 0.01 1 72 0
13704 297.682 8.41082 0.01 1 24 0
13717 299.342 8.58889 0.01 1 24 0
13786 299.342 8.57158 0.01 1 24 -0.000276957
13850 325.417 8.35975 0.01 1 115 0
13877 310.84 8.15585 0.01 1 72 0
13879 297.682 8.41082 0.01 1 24 0
13928 297.682 8.52893 0.01 1 24 0
13971 309.011 7.99282 0.01 1 72 3.91603e-05
13982 300.112 8.42253 0.01 1 24 0
14037 307.212 8.14515 0.01 1 72 0
14230 299.342 8.58889 0.01 1 23 0
14356 296.754 8.41082 0.01 1 24 0.0115647
14373 307.426 8.17146 0.01 1 72 0
14387 312.592 8.17612 0.01 1 72 0
14400 325.788 8.25774 0.01 1 114 0
14425 309.57 7.90701 0.01 1 72 0
14499 308.469 8.59891 0.01 1 72 0
14505 325.417 8.45217 0.01 1 114 0
14517 307.426 8.17146 0.01 1 72 0
14540 309.926 8.126 0.01 1 72 0
14549 329.178 8.25774 0.01 1 114 0
14572 309.728 8.43379 0.01 1 72 0
14584 308.469 8.59891 0.01 1 72 0
14618 297.682 8.41082 0.01 1 24 0
14633 297.682 8.41082 0.01 1 23 0
14651 297.682 8.41082 0.01 1 24 0
14679 297.375 8.41082 0.01 1 24 0
14704 297.682 8.25577 0.01 1 22 0
14764 299.342 8.58889 0.01 1 23 0
14866 325.788 8.25774 0.01 1 114 0
14871 297.339 8.40477 0.01 1 22 0
14934 297.682 8.41082 0.01 1 22 0
14993 309.893 8.06231 0.01 1 72 0
15000 297.212 8.41082 0.01 1 22 0
15049 297.983 8.41082 0.01 1 24 0
15249 307.212 8.14515 0.01 1 72 0
15271 325.788 8.25774 0.01 1 114 0
15292 297.682 8.41082 0.01 1 22 0
15322 297.682 8.41082 0.01 1 23 0
15353 299.342 8.58889 0.01 1 24 0
15361 297.983 8.41082 0.01 1 24 0
15366 297.682 8.41082 0.01 1 23 0
15397 300.112 8.42253 0.01 1 24 0
15432 297.682 8.41082 0.01 1 24 0
15439 299.342 8.58889 0.01 1 23 0
15455 310.738 8.17812 0.01 1 72 0
15501 299.568 8.58889 0.01 1 23 0
15524 324.887 8.25774 0.01 1 114 0
15561 309.653 8.34399 0.01 1 72 0
15604 327.564 8.56721 0.01 1 113 0
15612 325.788 8.31611 0.01 1 113 0
15614 307.283 8.05494 0.01 1 72 0
15686 307.283 8.05494 0.01 1 72 0
15728 308.594 8.16594 0.01 1 72 0
15736 309.117 8.19178 0.01 1 72 0
15737 297.983 8.41082 0.01 1 24 0
15756 297.682 8.41082 0.01 1 22 0
15816 299.342 8.58889 0.01 1 24 0
15856 325.788 8.36908 0.01 1 113 0
15878 299.342 8.58889 0.01 1 23 0
15897 310.562 8.43379 0.01 1 72 0
15979 297.682 8.41082 0.01 1 24 0
16040 325.788 8.2971 0.01 1 113 0
16081 329.374 8.19775 0.01 1 113 -5.81145e-07
16109 329.374 8.30196 0.01 1 113 0
16139 299.342 8.58889 0.01 1 24 0
16186 325.417 8.45217 0.01 1 114 0
16190 297.682 8.41082 0.01 1 23 0
16208 310.84 8.15585 0.01 1 72 0
16263 299.342 8.58889 0.01 1 24 0
16269 299.342 8.58889 0.01 1 23 0
16293 309.824 8.21343 0.01 1 72 0
16315 307.426 8.17146 0.01 1 72 0
16333 297.682 8.41082 0.01 1 24 0
16371 329.374 8.27557 0.01 1 114 0
16378 297.682 8.41082 0.01 1 24 0
16379 309.893 8.15745 0.01 1 72 0
16398 309.57 7.90701 0.01 1 72 0
16426 327.049 8.30196 0.01 1 113 0
16460 325.385 8.35975 0.01 1 113 0
16470 297.682 8.52893 0.01 1 24 0
16489 297.983 8.47978 0.01 1 24 0
16589 297.682 8.25577 0.01 1 24 0
16593 297.534 8.41082 0.01 1 24 0
16617 297.682 8.41082 0.01 1 24 0
16654 325.788 8.25774 0.01 1 114 0
16676 297.682 8.25577 0.01 1 22 0
16678 297.682 8.41082 0.01 1 24 0
16693 297.983 8.41082 0.01 1 24 0
16714 310.219 8.56423 0.01 1 72 0
16720 297.682 8.41082 0.01 1 22 0
16722 329.374 8.30196 0.01 1 113 0
16762 327.049 8.30196 0.01 1 113 0
16779 297.682 8.41082 0.01 1 23 0
16780 327.049 8.30196 0.01 1 113 0
16796 299.568 8.58889 0.01 1 23 0
16798 306.389 7.95644 0.01 1 72 0
16804 297.983 8.41082 0.01 1 23 0
16843 297.682 8.41082 0.01 1 23 0
16891 327.049 8.30196 0.01 1 113 0
16893 297.682 8.41082 0.01 1 23 0
16955 298.858 8.52893 0.01 1 23 0
16970 297.212 8.41082 0.01 1 23 0
16983 299.342 8.58889 0.01 1 24 0
17020 306.867 7.97555 0.01 1 72 0
17027 297.682 8.25577 0.01 1 24 0
17033 299.342 8.63041 0.01 1 24 0
17059 297.682 8.41082 0.01 1 24 0
17078 297.273 8.41082 0.01 1 24 0
17113 309.277 8.30416 0.01 1 72 0
17151 300.981 8.58889 0.01 1 24 -0.0150771
17162 297.682 8.41082 0.01 1 24 0
17195 325.417 8.45217 0.01 1 114 0
17222 325.417 8.35975 0.01 1 115 0
17246 297.983 8.41082 0.01 1 24 0
17248 297.212 8.41082 0.01 1 23 0
17296 297.682 8.41082 0.01 1 23 0
17301 297.983 8.41082 0.01 1 24 0
17306 297.682 8.41082 0.01 1 24 0
17308 297.983 8.41082 0.01 1 24 0
17383 297.682 8.41082 0.01 1 24 0
17407 307.185 7.90771 0.01 1 72 0
17414 325.417 8.35975 0.01 1 114 0
17441 300.112 8.42253 0.01 1 24 0
17548 297.682 8.41082 0.01 1 24 0
17582 309.57 7.90701 0.01 1 72 0
17610 299.568 8.58889 0.01 1 24 0
17622 297.983 8.41082 0.01 1 24 0
17674 299.342 8.58889 0.01 1 24 0
17710 297.983 8.41082 0.01 1 24 0
17768 297.682 8.41082 0.01 1 24 0
17857 297.212 8.41082 0.01 1 24 0
17858 299.568 8.58889 0.01 1 24 0
17942 325.417 8.35975 0.01 1 115 0
17953 297.212 8.41082 0.01 1 24 0
18017 309.277 8.30416 0.01 1 72 0
18020 297.212 8.41082 0.01 1 22 0
18078 325.417 8.33714 0.01 1 115 0
18099 299.342 8.4034 0.01 1 23 -0.00287841
18100 297.682 8.41082 0.01 1 24 0
18117 310.668 8.08998 0.01 1 72 0
18153 297.983 8.42664 0.01 1 23 0
18155 297.682 8.44909 0.01 1 24 0
18173 325.788 8.37999 0.01 1 113 0
18182 297.682 8.26151 0.01 1 24 0
18208 298.776 8.58889 0.01 1 24 0
18222 297.983 8.41082 0.01 1 24 0
18230 309.57 7.90701 0.01 1 72 0
18232 329.374 8.27557 0.01 1 113 0
18280 297.212 8.52786 0.01 1 24 0
18303 297.682 8.41082 0.01 1 24 0
18341 297.682 8.41082 0.01 1 24 0
18361 297.682 8.41082 0.01 1 24 0
18385 297.983 8.41082 0.01 1 24 0
18442 297.983 8.37306 0.01 1 24 0
18489 297.682 8.41082 0.01 1 23 0
18661 297.682 8.41082 0.01 1 24 0
18686 297.682 8.25577 0.01 1 23 0
18735 297.682 8.41082 0.01 1 23 0
18754 297.682 8.41082 0.01 1 24 0
18769 325.385 8.35975 0.01 1 113 0
18834 309.192 8.04882 0.01 1 72 0
18845 297.682 8.41082 0.01 1 23 0
18903 300.112 8.42253 0.01 1 24 0
18939 306.389 7.95644 0.01 1 72 0
18990 312.592 8.17612 0.01 1 72 0
19004 297.682 8.21917 0.01 1 24 0
19010 309.653 8.34399 0.01 1 72 0
19035 310.205 8.33019 0.01 1 72 0
19087 297.682 8.21917 0.01 1 24 0
19099 297.682 8.41082 0.01 1 24 0
19208 313.295 8.17612 0.01 1 72 -0.00732952
19273 325.417 8.35975 0.01 1 114 0
19325 297.983 8.41082 0.01 1 24 0
19338 297.682 8.41082 0.01 1 24 0
19433 306.469 8.14515 0.01 1 72 0
19530 299.885 8.37935 0.01 1 24 0
19582 325.788 8.35173 0.01 1 114 0
19590 297.983 8.41082 0.01 1 23 0
19607 311.47 8.09569 0.01 1 72 0
19611 308.088 7.81464 0.01 1 72 0
19623 310.84 8.15585 0.01 1 72 0
19665 309.233 8.39541 0.01 1 72 0
19679 327.107 8.56721 0.01 1 113 0
19719 297.212 8.41082 0.01 1 24 0
19792 297.682 8.41082 0.01 1 24 0
19849 298.858 8.52893 0.01 1 23 0
19912 297.983 8.47978 0.01 1 24 0
19922 297.682 8.41082 0.01 1 24 0
19987 297.983 8.41082 0.01 1 24 0
20027 310.738 8.17812 0.01 1 72 0
20083 297.682 8.41082 0.01 1 24 0
20090 297.682 8.41082 0.01 1 24 0
20104 308.517 7.87695 0.01 1 72 0
20116 309.279 8.17146 0.01 1 72 0
20152 307.114 7.87172 0.01 1 72 0
20169 297.85 8.41082 0.01 1 24 -0.00190568
20222 299.342 8.58889 0.01 1 24 0
20268 299.568 8.58889 0.01 1 23 0
20272 297.682 8.41082 0.01 1 24 0
20335 307.283 8.05494 0.01 1 72 0
20340 309.893 8.10771 0.01 1 72 0
20352 325.417 8.40812 0.01 1 114 0
20379 299.065 8.41082 0.01 1 24 -0.014663
20398 307.723 7.70512 0.01 1 72 0
20429 297.682 8.25577 0.01 1 24 0
20464 297.682 8.41082 0.01 1 24 0
20502 297.682 8.41082 0.01 1 22 0
20535 329.374 8.27557 0.01 1 113 -1.3411e-07
20547 307.865 8.05143 0.01 1 72 0
20641 297.534 8.41082 0.01 1 24 0
20707 298.858 8.52893 0.01 1 23 0
20771 297.682 8.41082 0.01 1 24 0
20784 297.682 8.41082 0.01 1 23 0
20849 325.417 8.45217 0.01 1 114 0
20919 309.653 8.34399 0.01 1 72 0
20926 325.788 8.25774 0.01 1 114 0
20943 297.682 8.41082 0.01 1 23 0
20958 297.682 8.41082 0.01 1 23 0
20978 310.464 8.20103 0.01 1 72 0
21076 329.374 8.30196 0.01 1 113 0
21102 297.682 8.41082 0.01 1 23 0
21142 307.426 8.17146 0.01 1 72 0
21174 299.342 8.54768 0.01 1 23 -0.000659734
21186 297.682 8.41082 0.01 1 24 0
21204 297.983 8.38301 0.01 1 24 -0.000476167
21271 297.983 8.41082 0.01 1 24 0
21343 297.983 8.41082 0.01 1 24 0
21353 299.885 8.37935 0.01 1 24 0
21403 307.114 7.87172 0.01 1 72 0
