max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
302 306.096 7.78381 0.01 1 72 0
305 304.601 7.84966 0.01 1 72 0
328 327.462 7.37128 0.01 1 116 0
510 291.764 8.03386 0.01 1 6 0
545 304.877 7.84966 0.01 1 72 0
661 310.612 7.86481 0.01 1 72 0
739 327.613 7.37128 0.01 1 114 0
881 309.987 8.25119 0.01 1 72 0
1216 307.767 7.7433 0.01 1 72 0
1233 306.356 7.74188 0.01 1 72 0
1254 308.721 7.66625 0.01 1 72 0
1373 307.278 7.88342 0.01 1 72 0
1388 308.028 7.83556 0.01 1 72 0
1520 309.987 8.25119 0.01 1 72 0
1749 327.613 7.37128 0.01 1 114 0
1816 310.268 8.12044 0.01 1 72 0
1877 307.684 8.10505 0.01 1 72 -0.00443806
1935 309.987 8.39709 0.01 1 72 0
2132 310.663 7.86481 0.01 1 72 0
2172 308.732 7.96471 0.01 1 72 0
2269 307.278 7.88342 0.01 1 72 0
2312 312.193 8.26432 0.01 1 72 0
2515 309.987 8.25119 0.01 1 72 0
2621 292.232 8.09004 0.01 1 7 0
2761 327.613 7.37128 0.01 1 114 0
2788 307.278 7.88342 0.01 1 72 0
2915 292.232 8.08687 0.01 1 7 0
2917 308.945 7.80132 0.01 1 72 0
3062 308.905 8.26553 0.01 1 72 0
3482 307.767 7.7433 0.01 1 72 0
3511 291.764 8.03386 0.01 1 7 0
3616 309.09 7.86872 0.01 1 72 0
3870 310.612 7.86481 0.01 1 72 0
3921 326.37 7.91848 0.01 1 114 -0.00166009
3976 307.278 7.88342 0.01 1 72 0
4117 311.129 8.16938 0.01 1 72 0
4214 311.898 8.26432 0.01 1 72 0
4349 307.68 8.43855 0.01 1 72 0
4438 306.121 8.54633 0.01 1 72 0
4534 310.662 7.91983 0.01 1 72 0
4715 292.232 8.09004 0.01 1 6 0
4750 328.236 7.37128 0.01 1 116 0
4793 307.767 7.7433 0.01 1 72 0
4810 310.268 8.16253 0.01 1 72 0
5013 292.232 8.14224 0.01 1 7 0
5037 327.613 7.53027 0.01 1 114 0
5174 307.574 7.80524 0.01 1 72 0
5481 293.939 8.09004 0.01 1 7 -0.011569
5590 327.613 7.37128 0.01 1 114 0
5638 307.278 7.88342 0.01 1 72 0
5691 310.045 7.77211 0.01 1 72 0
5956 327.613 7.44514 0.01 1 114 0
