max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3376 309.563 8.0326 0.01 1 72 0
3393 306.937 7.77906 0.01 1 72 0
3400 308.064 7.6505 0.01 1 72 0
3432 310.315 8.15529 0.01 1 72 0
3441 306.937 7.77906 0.01 1 72 0
3451 311.573 8.06332 0.01 1 93 0
3461 311.573 8.06332 0.01 1 92 0
3463 312.598 8.06332 0.01 1 93 0
3469 311.305 7.8969 0.01 1 72 0
3477 304.642 8.05971 0.01 1 43 0
3517 308.489 8.01431 0.01 1 72 0
3567 310.137 7.96533 0.01 1 72 0
3575 312.488 8.06332 0.01 1 92 0
3620 303.048 8.14282 0.01 1 43 0
3658 311.573 8.06332 0.01 1 92 0
3674 308.064 7.77906 0.01 1 72 0
3691 304.861 8.18847 0.01 1 43 0
3698 309.055 7.68612 0.01 1 72 0
3712 310.315 8.15713 0.01 1 72 0
3716 308.503 8.15713 0.01 1 72 0.00111543
3720 312.488 8.06332 0.01 1 93 0
3722 313.533 8.19066 0.01 1 93 0
3747 309.357 8.19014 0.01 1 72 0
3749 308.146 8.3314 0.01 1 72 0
3755 309.858 8.19014 0.01 1 72 0
3758 311.361 7.81588 0.01 1 72 0
3784 303.301 8.05971 0.01 1 43 0
3795 308.333 8.0326 0.01 1 72 0
3803 312.598 8.06332 0.01 1 93 0
3828 304.642 8.05971 0.01 1 42 0
3851 303.048 8.14282 0.01 1 43 0
3882 304.642 8.05971 0.01 1 43 0
3916 307.865 8.4901 0.01 1 72 0
3936 312.783 8.17377 0.01 1 92 0
3951 304.861 8.18847 0.01 1 43 0
3957 310.997 8.14828 0.01 1 72 0
3970 308.489 7.59697 0.01 1 72 -4.21107e-05
3996 310.243 7.89017 0.01 1 72 0
4031 312.506 8.06332 0.01 1 92 0
4045 305.591 8.18847 0.01 1 43 0
4094 304.861 8.15281 0.01 1 42 0
4113 309.138 8.24549 0.01 1 72 0.000339746
4125 313.533 8.37259 0.01 1 93 0
4126 307.865 8.48459 0.01 1 72 0
4166 303.301 8.05971 0.01 1 42 0
4184 312.598 8.06332 0.01 1 94 0
4188 304.642 8.05971 0.01 1 43 0
4212 307.635 8.11444 0.01 1 72 0
4235 309.468 7.58726 0.01 1 72 0
4271 308.146 8.3314 0.01 1 72 0
4285 312.182 8.05687 0.01 1 92 0
4297 307.635 8.11444 0.01 1 72 0
4347 301.756 7.99535 0.01 1 43 0
4369 311.539 8.06332 0.01 1 92 0
4408 310.137 7.96533 0.01 1 72 0
4409 303.048 8.14282 0.01 1 43 0
4455 309.858 8.19014 0.01 1 72 0
4461 303.048 8.14282 0.01 1 43 0
4493 311.573 8.06332 0.01 1 94 0
4513 308.489 7.98066 0.01 1 72 0
4561 304.861 8.18847 0.01 1 43 0
4569 304.642 8.05971 0.01 1 43 0
4580 303.301 8.05971 0.01 1 42 0
4623 308.682 7.72552 0.01 1 72 0
4628 312.506 8.06332 0.01 1 92 0
4635 313.533 8.19066 0.01 1 94 0
4641 304.861 8.18847 0.01 1 43 0
4672 304.642 8.05971 0.01 1 43 0
4675 304.642 8.05971 0.01 1 43 0
4681 304.861 8.18847 0.01 1 42 0
4698 309.699 7.57946 0.01 1 72 0
4705 304.642 8.05971 0.01 1 43 0
4714 309.357 8.19014 0.01 1 72 0
4715 303.301 8.05971 0.01 1 42 0
4763 304.399 8.18847 0.01 1 43 0
4765 309.027 8.00218 0.01 1 72 0
4794 312.598 8.06332 0.01 1 93 0
4819 309.858 8.19014 0.01 1 72 0
4902 310.704 7.82669 0.01 1 72 0
4904 303.301 8.05971 0.01 1 43 0
4921 307.865 8.48459 0.01 1 72 0
4937 311.573 8.06332 0.01 1 92 0
4950 311.361 7.81588 0.01 1 72 0
4953 304.861 8.18847 0.01 1 43 0
4979 308.682 7.7783 0.01 1 72 0
5017 303.301 8.05971 0.01 1 42 0
5046 310.315 8.16039 0.01 1 72 0
5056 304.861 8.13236 0.01 1 43 0
5058 307.268 8.20083 0.01 1 72 0
5094 306.761 7.90777 0.01 1 43 0
5095 306.937 7.77906 0.01 1 72 0
5142 310.243 7.92669 0.01 1 72 0
5171 309.858 8.19014 0.01 1 72 0
5183 308.166 8.4901 0.01 1 72 0
5216 309.999 8.15713 0.01 1 72 0
5234 304.861 8.18847 0.01 1 43 0
5235 308.682 7.7783 0.01 1 72 0
5241 308.556 8.19014 0.01 1 72 0
5250 310.045 7.86615 0.01 1 72 0
5257 312.598 8.06332 0.01 1 93 0
5280 311.573 8.06332 0.01 1 92 0
5324 308.489 7.7783 0.01 1 72 0
5337 307.883 8.19668 0.01 1 72 0
5371 303.048 8.14282 0.01 1 43 0
5398 311.573 8.06332 0.01 1 92 0
5433 304.861 8.18847 0.01 1 42 0
5469 304.861 8.18847 0.01 1 43 0
5502 308.682 7.7783 0.01 1 72 0
5520 308.682 7.7783 0.01 1 72 0
5553 308.064 7.77906 0.01 1 72 0
5582 306.761 7.90777 0.01 1 43 0
5590 311.573 8.06332 0.01 1 92 0
5616 306.937 7.77906 0.01 1 72 0
5618 304.642 8.05971 0.01 1 43 0
5619 312.89 8.17377 0.01 1 93 0
5637 309.515 7.96533 0.01 1 72 0
5640 311.573 8.06332 0.01 1 92 0
5644 304.861 8.18847 0.01 1 42 0
5713 308.064 7.92632 0.01 1 72 0
5730 309.699 7.57946 0.01 1 72 0
5734 311.52 7.93773 0.01 1 72 0
5743 304.642 8.05971 0.01 1 43 0
5749 304.642 8.05971 0.01 1 43 0
5800 310.045 7.86615 0.01 1 72 0
5810 309.027 8.00218 0.01 1 72 0
5823 303.301 7.97296 0.01 1 42 -0.00147674
5843 309.95 8.19014 0.01 1 72 0
5922 304.861 8.18847 0.01 1 43 0
5935 307.268 8.20083 0.01 1 72 0
5967 312.488 8.06332 0.01 1 92 0
5976 309.699 7.57946 0.01 1 72 0
5984 303.301 8.05971 0.01 1 42 0
6021 308.064 7.77906 0.01 1 72 0
6038 306.761 7.90777 0.01 1 43 0
6040 304.74 8.18847 0.01 1 43 0.00168034
6060 311.573 8.06332 0.01 1 92 0
6064 304.335 8.2187 0.01 1 42 -0.00300735
6072 308.12 7.84918 0.01 1 72 0
6151 310.43 8.13437 0.01 1 72 0
6210 311.573 8.06332 0.01 1 92 0
6246 304.861 8.18847 0.01 1 42 0
6262 307.635 8.11444 0.01 1 72 0
6266 301.756 7.99535 0.01 1 43 0
6272 304.861 8.18847 0.01 1 43 0
6277 304.861 8.13236 0.01 1 43 0
6280 308.064 7.92632 0.01 1 72 0
6286 311.573 8.06332 0.01 1 92 0
6288 304.642 8.05971 0.01 1 42 0
6314 311.573 8.06332 0.01 1 92 0
6320 308.064 7.77906 0.01 1 72 0
6335 311.573 8.06332 0.01 1 92 0
6377 313.533 8.19066 0.01 1 94 0
6386 307.635 8.11444 0.01 1 72 0
6396 311.573 8.06332 0.01 1 92 0
6405 311.573 8.06332 0.01 1 93 0
6425 308.333 8.0326 0.01 1 72 0
6438 309.699 7.57946 0.01 1 72 0
6495 309.57 8.19014 0.01 1 72 0
6503 308.064 7.77906 0.01 1 72 0
6551 311.573 8.06332 0.01 1 93 0
6554 311.582 7.94458 0.01 1 72 0
6561 304.861 8.18847 0.01 1 43 0
6628 307.268 8.20083 0.01 1 72 0
6671 307.28 8.04474 0.01 1 72 0
6675 313.533 8.19066 0.01 1 93 0
6693 312.783 8.17377 0.01 1 92 0
6726 310.243 7.89017 0.01 1 72 0
6733 304.642 8.05971 0.01 1 43 0
6736 308.064 7.77906 0.01 1 72 0
6739 312.598 8.06332 0.01 1 94 0
6744 304.861 8.18847 0.01 1 43 0
6807 311.573 8.06332 0.01 1 92 0
6808 308.064 7.77906 0.01 1 72 0
6839 310.243 7.89017 0.01 1 72 0
6840 304.861 8.18847 0.01 1 42 0
6868 309.015 8.09646 0.01 1 72 0
6885 307.086 7.94684 0.01 1 72 0
6905 311.52 7.93773 0.01 1 72 0
6907 304.861 8.18847 0.01 1 42 0
6945 307.28 8.04474 0.01 1 72 0
6949 307.635 8.11444 0.01 1 72 0
6954 312.182 8.05687 0.01 1 92 0
6957 311.573 8.06332 0.01 1 93 0
6960 310.315 8.56318 0.01 1 72 0
7058 313.533 8.19066 0.01 1 93 0
7071 308.064 7.77906 0.01 1 72 0
7087 310.877 8.19014 0.01 1 72 0
7118 304.861 8.15281 0.01 1 42 0
7129 304.642 8.05971 0.01 1 43 0
7130 310.831 7.8969 0.01 1 72 0
7156 304.642 8.05971 0.01 1 43 0
7158 312.488 8.06332 0.01 1 92 0
7166 311.573 8.06332 0.01 1 92 0
7182 313.533 8.19066 0.01 1 93 0
7198 311.573 8.06332 0.01 1 92 0
7211 312.182 8.05687 0.01 1 92 0
7216 302.167 8.10966 0.01 1 43 0
7228 309.858 8.19014 0.01 1 72 0
7232 304.861 8.18847 0.01 1 43 0
7237 310.344 8.17377 0.01 1 92 0
7251 311.539 8.06332 0.01 1 92 0
7255 308.064 7.92632 0.01 1 72 0
7269 304.861 8.18847 0.01 1 43 0
7298 309.027 8.00218 0.01 1 72 0
7348 303.301 8.05971 0.01 1 42 0
7386 306.937 7.77906 0.01 1 72 0
7392 311.573 8.06332 0.01 1 93 0
7406 302.167 8.10966 0.01 1 43 0
7417 308.682 7.7783 0.01 1 72 0
7446 311.573 8.06332 0.01 1 92 0
7472 310.243 7.89017 0.01 1 72 0
7476 307.635 8.11444 0.01 1 72 0
7515 304.861 8.13236 0.01 1 42 0
7531 308.064 7.77906 0.01 1 72 0
7539 312.488 8.06332 0.01 1 92 0
7547 304.861 8.18847 0.01 1 43 0
7559 312.182 8.05687 0.01 1 92 0
7571 304.642 8.05971 0.01 1 43 0
7572 301.756 7.99535 0.01 1 43 0
7611 309.57 8.19014 0.01 1 72 0
7622 308.064 7.77906 0.01 1 72 0
7638 307.268 8.20083 0.01 1 72 0
7677 304.861 8.18847 0.01 1 43 0
7690 303.301 8.05971 0.01 1 42 0
7705 309.999 8.15713 0.01 1 72 0
7739 312.783 8.1931 0.01 1 92 0.000202984
7752 304.861 8.18847 0.01 1 42 0
7821 304.861 8.18847 0.01 1 42 0
7841 304.861 8.18847 0.01 1 41 0
7849 307.635 8.11444 0.01 1 72 0
7880 308.064 7.77906 0.01 1 72 0
7903 303.301 8.05971 0.01 1 42 0
7907 309.502 8.24549 0.01 1 72 0
7945 303.301 8.05971 0.01 1 42 0
7974 309.699 7.80424 0.01 1 72 0
7978 304.297 8.18847 0.01 1 42 0
7991 305.591 8.18847 0.01 1 42 0
7994 304.118 8.2187 0.01 1 42 0
8007 312.89 8.17377 0.01 1 94 0
8021 309.858 8.19014 0.01 1 72 0
8041 306.937 7.77906 0.01 1 72 0
8086 308.064 7.77906 0.01 1 72 0
8108 308.682 7.7783 0.01 1 72 0
8129 307.635 8.11444 0.01 1 72 0
8130 304.642 8.05971 0.01 1 43 0
8163 308.682 7.7783 0.01 1 72 0
8167 312.182 8.05687 0.01 1 92 0
8172 308.489 7.7783 0.01 1 72 0
8184 311.573 8.06332 0.01 1 92 0
8194 312.783 8.17377 0.01 1 92 0
8210 312.488 8.06332 0.01 1 93 0
8300 306.937 7.77906 0.01 1 72 0
8301 309.563 8.0326 0.01 1 72 0
8418 312.89 8.17377 0.01 1 94 0
8426 309.563 8.0326 0.01 1 72 0
8441 312.182 8.05687 0.01 1 94 0
8442 308.682 7.7783 0.01 1 72 0
8469 303.301 8.05971 0.01 1 42 0
8490 307.058 7.89017 0.01 1 72 0
8531 311.573 8.06332 0.01 1 93 0
8534 306.937 7.77906 0.01 1 72 0
8556 307.635 8.11444 0.01 1 72 0
8558 308.333 8.0326 0.01 1 72 0
8561 306.708 8.13438 0.01 1 43 0
8583 307.635 8.11444 0.01 1 72 0
8621 303.301 8.05971 0.01 1 42 0
8625 303.301 8.05971 0.01 1 41 0
8627 311.573 8.06694 0.01 1 92 0
8630 303.301 8.05971 0.01 1 43 0
8637 312.488 8.06332 0.01 1 92 0
8700 308.333 8.0326 0.01 1 72 0
8713 309.858 8.19014 0.01 1 72 0
8726 309.015 8.09646 0.01 1 72 0
8728 311.582 7.94458 0.01 1 72 0
8755 303.301 8.05971 0.01 1 42 0
8836 304.861 8.18847 0.01 1 43 0
8844 306.937 7.77906 0.01 1 72 0
8863 311.573 8.06332 0.01 1 93 0
8882 303.301 8.05971 0.01 1 42 0
8889 309.699 7.80424 0.01 1 72 0
8896 303.301 8.05971 0.01 1 42 0
8910 303.048 8.18847 0.01 1 43 0
8915 304.861 8.15281 0.01 1 42 0
8934 308.146 8.3314 0.01 1 72 0
8977 304.642 8.05971 0.01 1 43 0
8990 311.573 8.06332 0.01 1 93 0
9003 304.861 8.26051 0.01 1 41 0.00127918
9013 304.861 8.18847 0.01 1 42 0
9028 305.523 8.18847 0.01 1 43 -0.00921366
9031 312.598 8.06332 0.01 1 93 0
9059 310.315 8.2839 0.01 1 72 0
9062 303.301 8.05971 0.01 1 42 0
9063 306.708 8.08442 0.01 1 43 0
9070 310.997 8.14828 0.01 1 72 0
9077 310.344 8.17377 0.01 1 92 0
9088 308.489 7.61719 0.01 1 72 -7.1153e-05
9147 309.699 7.57946 0.01 1 72 0
9208 311.573 8.06332 0.01 1 92 0
9211 304.642 8.05971 0.01 1 43 0
9236 310.243 7.92669 0.01 1 72 0
9253 312.89 8.17377 0.01 1 94 0
9267 304.861 8.15281 0.01 1 42 0
9285 311.573 8.06332 0.01 1 92 0
9301 311.573 8.10167 0.01 1 92 0
9304 309.515 7.96533 0.01 1 72 0
9316 311.573 8.10167 0.01 1 92 0.000521839
9322 312.598 8.06332 0.01 1 93 0
9349 311.193 8.17377 0.01 1 92 0
9394 312.598 7.82712 0.01 1 94 -0.00332285
9395 304.861 8.18847 0.01 1 43 0
9403 312.598 8.06332 0.01 1 93 0
9458 311.573 8.10167 0.01 1 92 0
9480 310.43 8.13437 0.01 1 72 0
9489 309.502 8.24549 0.01 1 72 0
9498 304.642 8.05971 0.01 1 43 0
9617 309.357 8.19014 0.01 1 72 0
9618 312.598 8.06332 0.01 1 93 0
9625 304.399 8.18847 0.01 1 43 0
9626 314.241 8.17377 0.01 1 93 0
9645 312.824 8.17377 0.01 1 92 0
9654 312.598 8.06332 0.01 1 93 0
9665 310.315 8.15713 0.01 1 72 0
9690 310.315 8.15713 0.01 1 72 0
9694 309.57 8.19014 0.01 1 72 0
9696 308.064 7.77906 0.01 1 72 0
9722 307.28 8.04474 0.01 1 72 0
9740 308.218 7.91257 0.01 1 72 0
9749 312.598 8.06332 0.01 1 93 0
9753 312.783 8.17377 0.01 1 92 0
9776 307.865 8.4901 0.01 1 72 0
9798 304.861 8.18847 0.01 1 43 0
9935 304.861 8.2929 0.01 1 43 0.00278969
9964 312.783 8.07554 0.01 1 92 -0.00104973
9966 310.315 8.56318 0.01 1 72 0
9969 312.598 8.06332 0.01 1 93 0
9973 310.243 7.92669 0.01 1 72 0
9984 304.861 8.18847 0.01 1 41 0
9998 304.297 8.18847 0.01 1 42 0
10013 314.241 8.17377 0.01 1 93 0
10042 312.598 8.06332 0.01 1 93 0
10066 304.642 8.05971 0.01 1 43 0
10074 311.573 8.06332 0.01 1 92 0
10114 311.573 8.06332 0.01 1 93 0
10144 304.861 8.15281 0.01 1 42 0
10153 311.573 8.06332 0.01 1 92 0
10178 309.055 7.68612 0.01 1 72 0
10198 304.642 8.05971 0.01 1 43 0
10210 310.601 8.24549 0.01 1 72 0
10218 304.642 8.05971 0.01 1 43 0
10250 309.57 8.19014 0.01 1 72 0
10252 311.573 8.06332 0.01 1 92 0
10272 303.301 8.05971 0.01 1 42 0
10274 304.297 8.18847 0.01 1 42 0
10275 310.315 8.56318 0.01 1 72 0
10281 304.861 8.18847 0.01 1 42 0
10297 312.506 8.06332 0.01 1 93 0
10337 304.861 8.18847 0.01 1 41 0
10346 308.064 7.75865 0.01 1 72 0
10347 311.573 8.06332 0.01 1 92 0
10368 307.389 7.96058 0.01 1 72 3.57628e-06
10376 303.301 8.05971 0.01 1 42 0
10410 304.642 8.05971 0.01 1 43 0
10534 308.556 8.19014 0.01 1 72 0.000796333
10583 312.598 8.06332 0.01 1 94 0
10623 309.357 8.19014 0.01 1 72 0
10634 304.861 8.18847 0.01 1 43 0
10642 310.243 7.92669 0.01 1 72 0
10646 308.489 8.01431 0.01 1 72 0
10665 311.193 8.17377 0.01 1 92 0
10684 303.301 8.05971 0.01 1 43 0
10821 307.635 8.11444 0.01 1 72 0
10841 308.333 8.0326 0.01 1 72 0
10929 304.861 8.18847 0.01 1 43 0
10946 307.389 7.9532 0.01 1 72 0
10948 311.573 8.06694 0.01 1 92 0
10954 310.704 8.05698 0.01 1 72 0
10963 304.861 8.18847 0.01 1 41 0
10966 309.468 7.58726 0.01 1 72 0
10993 312.488 8.06332 0.01 1 92 0
11019 307.268 8.20585 0.01 1 72 5.28991e-06
11058 312.488 8.06332 0.01 1 92 0
11102 302.167 8.10966 0.01 1 43 0
11106 312.598 8.02934 0.01 1 93 -0.000427425
11118 307.635 8.11444 0.01 1 72 0
11133 311.573 8.06332 0.01 1 92 0
11135 312.598 8.06332 0.01 1 94 0
11151 306.937 7.77906 0.01 1 72 0
11196 311.573 8.06332 0.01 1 92 0
11245 308.489 7.7783 0.01 1 72 0
11249 308.156 8.4901 0.01 1 72 0
11286 304.861 8.17494 0.01 1 42 0
11306 311.573 8.06332 0.01 1 93 0
11310 304.861 8.18847 0.01 1 41 0
11315 307.268 8.20083 0.01 1 72 0
11325 312.598 8.06332 0.01 1 93 0
11364 308.064 7.77906 0.01 1 72 0
11367 311.573 8.06332 0.01 1 93 0
11424 307.372 7.63683 0.01 1 72 0
11477 311.573 8.06332 0.01 1 92 0
11481 311.573 8.06332 0.01 1 93 0
11499 309.055 7.68612 0.01 1 72 0
11576 308.333 8.0326 0.01 1 72 0
11621 311.573 8.06332 0.01 1 92 0
11645 308.064 7.92632 0.01 1 72 0
11687 304.861 8.18847 0.01 1 42 0
11787 310.243 7.89017 0.01 1 72 0
11807 304.861 8.13236 0.01 1 43 0
11842 311.573 8.06332 0.01 1 92 0
12009 303.301 8.05971 0.01 1 42 0
12038 304.642 8.05971 0.01 1 43 0
12047 310.315 8.66765 0.01 1 72 0
12055 309.468 7.58726 0.01 1 72 0
12072 304.297 8.18847 0.01 1 42 0
12099 303.931 8.2187 0.01 1 43 0.00267902
12116 303.301 8.05971 0.01 1 42 0
12123 311.573 7.94577 0.01 1 92 -0.00163367
12138 301.981 8.05971 0.01 1 42 0
12154 304.642 8.05971 0.01 1 43 0
12171 308.682 7.7783 0.01 1 72 0
12273 308.064 7.75865 0.01 1 72 0
12294 310.704 8.05698 0.01 1 72 0
12295 309.886 7.89017 0.01 1 72 0
12304 303.301 8.05971 0.01 1 42 0
12327 312.571 8.06332 0.01 1 92 0
12348 304.861 8.18847 0.01 1 41 0
12365 304.861 8.18847 0.01 1 42 0
12371 313.214 8.3103 0.01 1 92 0
12426 304.861 8.18847 0.01 1 41 0
12430 304.861 8.18847 0.01 1 42 0
12473 312.598 8.06332 0.01 1 94 0
12504 311.573 8.06332 0.01 1 94 0
12534 304.642 8.05971 0.01 1 43 0
12579 308.156 8.45584 0.01 1 72 -7.94232e-06
12587 309.015 8.09646 0.01 1 72 0
12601 308.064 7.77906 0.01 1 72 0
12622 308.682 7.7783 0.01 1 72 0
12636 309.699 7.57946 0.01 1 72 0
12680 311.85 7.55439 0.01 1 72 0
12702 309.502 8.24549 0.01 1 72 0
12705 311.573 8.06694 0.01 1 92 0
12747 313.533 8.19066 0.01 1 93 0
12767 313.533 8.37259 0.01 1 93 0
12823 305.033 8.08442 0.01 1 42 0.0215007
12832 313.214 8.3103 0.01 1 92 0.00572787
12847 304.642 8.05971 0.01 1 43 0
12930 309.357 8.19014 0.01 1 72 0
12962 307.02 8.14693 0.01 1 72 0
13019 304.297 8.18847 0.01 1 42 0
13026 308.064 7.91925 0.01 1 72 0
13028 304.861 8.18847 0.01 1 43 0
13038 313.533 8.37259 0.01 1 93 0
13064 311.573 8.06332 0.01 1 92 0
13114 311.573 8.06332 0.01 1 92 0
13136 309.502 8.24549 0.01 1 72 0
13139 304.861 8.18847 0.01 1 43 0
13168 304.861 8.18847 0.01 1 43 0
13227 303.301 8.05971 0.01 1 43 0
13239 308.682 7.7783 0.01 1 72 0
13241 311.305 7.93051 0.01 1 72 0
13257 303.301 8.05971 0.01 1 43 0
13275 308.627 7.75865 0.01 1 72 0.00121209
13292 309.858 8.19014 0.01 1 72 0
13325 304.642 8.05971 0.01 1 43 0
13338 312.598 8.06332 0.01 1 93 0
13339 311.573 8.06332 0.01 1 92 0
13353 311.573 8.06332 0.01 1 94 0
13372 304.642 8.05971 0.01 1 42 0
13382 306.937 7.77906 0.01 1 72 0
13395 308.489 7.61719 0.01 1 72 0
13404 304.861 8.15281 0.01 1 42 0
13416 311.85 7.55439 0.01 1 72 0
13422 301.756 7.99535 0.01 1 43 0
13440 304.861 8.18323 0.01 1 41 -9.36016e-05
13457 312.783 8.17377 0.01 1 92 0
13479 310.997 8.14828 0.01 1 72 0
