max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6076 298.967 7.79574 0.01 1 32 0
6090 298.967 7.77416 0.01 1 33 0
6093 316.397 8.10812 0.01 1 99 0
6123 316.397 8.10812 0.01 1 100 0
6124 308.665 8.07496 0.01 1 72 0
6213 314.6 7.91943 0.01 1 98 0
6226 308.368 8.08705 0.01 1 72 0
6239 315.774 8.39122 0.01 1 98 0
6246 308.627 8.0049 0.01 1 72 0
6311 316.91 8.25228 0.01 1 98 0
6329 309.052 7.87671 0.01 1 72 0
6350 298.967 7.79574 0.01 1 33 0
6353 298.967 7.79574 0.01 1 33 0
6404 298.343 7.77416 0.01 1 32 0
6422 298.967 7.79574 0.01 1 33 0
6445 308.052 8.19298 0.01 1 72 0
6493 308.368 8.08705 0.01 1 72 0
6495 298.967 7.79574 0.01 1 32 0
6524 298.967 7.79574 0.01 1 33 0
6533 299.263 7.79574 0.01 1 33 0
6550 316.397 8.10812 0.01 1 100 0
6603 309.409 7.49498 0.01 1 72 0
6635 315.774 8.25228 0.01 1 99 0
6647 309.22 8.20168 0.01 1 72 0
6700 308.627 8.0049 0.01 1 72 0
6703 298.967 7.79574 0.01 1 33 0
6796 298.967 7.79574 0.01 1 32 0
6811 298.967 7.79574 0.01 1 33 0
6860 299.652 7.79574 0.01 1 32 -0.00963476
6864 298.967 7.79574 0.01 1 33 0
6912 306.453 8.17499 0.01 1 72 0
6913 315.774 8.39122 0.01 1 98 0
6914 298.967 7.79574 0.01 1 33 0
6919 309.409 7.49498 0.01 1 72 0
6943 298.967 7.79574 0.01 1 33 0
6957 315.774 8.25228 0.01 1 100 0
6970 315.774 8.25228 0.01 1 100 0
6990 307.614 8.13754 0.01 1 72 0
6992 315.861 8.10812 0.01 1 98 0
7003 298.967 7.79574 0.01 1 33 0
7129 298.967 7.79574 0.01 1 33 0
7183 310.055 7.87671 0.01 1 72 0
7203 314.862 7.86509 0.01 1 98 0
7221 308.199 7.80617 0.01 1 72 -4.60446e-06
7226 314.862 7.91191 0.01 1 98 0
7233 309.415 8.09423 0.01 1 72 0
7249 298.967 7.79574 0.01 1 33 0
7252 298.967 7.79574 0.01 1 31 0
7282 298.967 7.79574 0.01 1 33 0
7300 308.368 8.08705 0.01 1 72 0
7348 311.299 8.50777 0.01 1 72 0
7381 315.861 8.10812 0.01 1 99 0
7454 298.967 7.77416 0.01 1 33 0
7525 315.774 8.39122 0.01 1 98 0
7542 308.368 8.08705 0.01 1 72 0
7548 309.84 8.08117 0.01 1 72 0
7643 308.843 8.17704 0.01 1 72 0
7645 309.859 7.92253 0.01 1 72 0
7660 314.862 7.80682 0.01 1 98 0
7684 298.967 7.79574 0.01 1 31 0
7689 315.774 8.25228 0.01 1 99 0
7726 308.627 8.0049 0.01 1 72 0
7735 309.409 7.49498 0.01 1 72 0
7738 306.453 8.17499 0.01 1 72 0
7802 314.862 7.80682 0.01 1 98 0
7828 298.967 7.79574 0.01 1 33 0
7830 308.199 7.9765 0.01 1 72 0
7874 309.409 7.49498 0.01 1 72 0
7997 310.922 8.00853 0.01 1 72 0
8005 298.967 7.79574 0.01 1 33 0
8017 310.922 8.00853 0.01 1 72 0
8028 315.861 8.10812 0.01 1 98 0
8056 298.967 7.79574 0.01 1 33 0
8064 307.579 8.05732 0.01 1 72 0
8072 314.92 8.10812 0.01 1 99 0
8079 298.967 7.79574 0.01 1 33 0
8096 310.854 8.08319 0.01 1 72 0
8102 310.306 8.09081 0.01 1 72 0
8109 296.005 7.79574 0.01 1 33 0
8186 298.967 7.79574 0.01 1 33 0
8195 298.967 7.79574 0.01 1 33 0
8229 298.967 7.79574 0.01 1 32 0
8270 298.967 7.79574 0.01 1 33 0
8292 309.409 7.49498 0.01 1 72 0
8342 302.078 7.79574 0.01 1 33 0
8401 307.071 7.80682 0.01 1 72 0
8402 310.844 8.30793 0.01 1 72 9.16272e-05
8415 296.005 7.79574 0.01 1 33 0
8423 315.861 8.10812 0.01 1 98 0
8441 314.862 7.9543 0.01 1 98 0
8459 298.967 7.79574 0.01 1 33 0
8527 310.206 8.18516 0.01 1 72 0
8571 298.466 7.79574 0.01 1 33 0
8591 296.005 7.79574 0.01 1 33 0
8608 314.862 7.9543 0.01 1 98 0
8634 315.774 8.26234 0.01 1 98 0
8644 315.861 8.21925 0.01 1 98 0
8647 298.967 7.79574 0.01 1 33 0
8657 311.163 8.00739 0.01 1 72 0
8677 308.627 8.0049 0.01 1 72 0
8713 298.967 7.96004 0.01 1 33 0
8726 308.843 8.17704 0.01 1 72 0
8756 314.862 7.99489 0.01 1 100 0
8763 298.967 7.79574 0.01 1 33 0
8840 307.458 8.02662 0.01 1 72 0
8899 315.861 8.10812 0.01 1 98 0
8921 298.967 7.79574 0.01 1 33 0
8990 308.627 8.0049 0.01 1 72 0
9016 298.967 7.79574 0.01 1 33 0
9022 314.862 7.86509 0.01 1 98 0
9034 298.466 7.79574 0.01 1 33 0
9038 309.052 7.81486 0.01 1 72 0
9066 298.967 7.79574 0.01 1 32 0
9136 298.967 7.79574 0.01 1 33 0
9170 314.862 7.80682 0.01 1 98 0
9182 308.627 8.0049 0.01 1 72 0
9197 309.22 8.20168 0.01 1 72 0
9225 315.774 8.39122 0.01 1 98 0
9311 310.696 8.264 0.01 1 72 0
9362 298.967 7.79574 0.01 1 33 0
9431 308.665 8.11775 0.01 1 72 0
9445 298.967 7.79574 0.01 1 33 0
9481 308.594 7.92253 0.01 1 72 0
9500 310.844 8.22931 0.01 1 72 0
9507 315.774 8.25228 0.01 1 100 0
9572 311.637 8.00739 0.01 1 72 0
9641 308.665 8.11775 0.01 1 72 0
9667 307.783 8.22103 0.01 1 72 0
9674 309.052 7.87671 0.01 1 72 0
9743 308.627 8.0049 0.01 1 72 0
9749 309.443 8.1799 0.01 1 72 0
9770 298.967 7.79574 0.01 1 33 0
9775 298.967 7.79574 0.01 1 31 0
9843 298.967 7.79574 0.01 1 32 0
9926 298.967 7.79574 0.01 1 33 0
9958 298.967 7.79574 0.01 1 33 0
9982 298.967 7.79574 0.01 1 32 0
9984 298.967 7.85803 0.01 1 33 0
9986 298.967 7.79574 0.01 1 33 0
10018 298.967 7.79574 0.01 1 33 0
10022 314.92 8.10812 0.01 1 99 0
10039 298.967 7.89042 0.01 1 33 0
10059 299.263 7.79574 0.01 1 32 0
10069 301.18 8.2286 0.01 1 33 0
10070 308.368 8.08705 0.01 1 72 0
10075 298.967 7.96004 0.01 1 32 0
10099 315.861 8.2784 0.01 1 98 0
10138 309.81 8.0049 0.01 1 72 0
10162 309.409 7.49283 0.01 1 72 0
10170 315.774 8.23432 0.01 1 100 0
10174 314.92 8.10812 0.01 1 98 0
10175 298.967 7.79574 0.01 1 33 0
10190 298.466 7.79574 0.01 1 32 0
10198 298.967 7.79574 0.01 1 33 0
10200 298.967 7.79574 0.01 1 33 0
10205 315.774 8.39122 0.01 1 98 0
10223 299.06 7.79574 0.01 1 33 0
10252 316.397 8.10812 0.01 1 100 0
10286 301.18 8.2286 0.01 1 33 0
10321 298.967 7.79574 0.01 1 32 0
10323 315.774 8.25228 0.01 1 98 0
10330 314.862 7.9543 0.01 1 99 0
10386 308.627 8.0049 0.01 1 72 0
10409 308.594 7.92253 0.01 1 72 0
10416 315.861 8.30701 0.01 1 99 0
10421 314.862 7.9543 0.01 1 99 0
10438 302.078 7.83394 0.01 1 33 0
10464 315.861 8.10812 0.01 1 99 0
10509 315.861 8.21925 0.01 1 98 0
10572 310.206 8.18516 0.01 1 72 0
10588 310.306 8.09081 0.01 1 72 0
10600 298.967 7.79574 0.01 1 32 0
10616 298.967 7.96004 0.01 1 33 0
10756 308.368 8.08705 0.01 1 72 0
10775 298.967 7.79574 0.01 1 33 0
10884 309.052 7.87671 0.01 1 72 0
10926 309.052 7.87671 0.01 1 72 0
10939 308.199 7.80617 0.01 1 72 0
10941 308.627 8.0049 0.01 1 72 0
10964 315.861 8.10812 0.01 1 98 0
10988 298.967 7.79574 0.01 1 32 0
10998 308.627 8.0049 0.01 1 72 0
11021 298.967 7.79574 0.01 1 32 0
11053 298.967 7.79574 0.01 1 33 0
11087 302.085 7.83394 0.01 1 33 0.00801831
11113 310.306 8.09081 0.01 1 72 0
11279 315.774 8.25228 0.01 1 99 0
11289 298.967 7.79574 0.01 1 33 0
11301 299.655 7.79574 0.01 1 32 -0.00967612
11352 310.306 8.09081 0.01 1 72 0
11369 308.627 8.00004 0.01 1 72 0
11392 310.055 7.87671 0.01 1 72 0
11399 299.263 7.79574 0.01 1 33 0
11400 307.731 8.17895 0.01 1 72 0
11403 309.859 7.92253 0.01 1 72 0
11422 314.6 8.06217 0.01 1 99 0
11455 307.723 8.00894 0.01 1 72 0
11508 314.862 7.86509 0.01 1 98 0
11560 298.967 7.79574 0.01 1 33 0
11571 310.206 8.10006 0.01 1 72 -4.5076e-05
11638 298.422 7.79574 0.01 1 32 0
11660 315.861 8.10812 0.01 1 99 0
11712 298.967 7.79574 0.01 1 33 0
11719 299.828 7.79574 0.01 1 32 -0.0120269
11727 315.774 8.23432 0.01 1 100 0
11748 308.368 8.08705 0.01 1 72 0
11755 309.834 8.20628 0.01 1 72 0
11760 316.397 8.10812 0.01 1 100 0
11802 306.934 8.11214 0.01 1 72 0
11861 315.774 8.26234 0.01 1 98 0
11876 308.627 8.0049 0.01 1 72 0
11886 296.005 7.79574 0.01 1 33 0
11923 315.774 8.39122 0.01 1 98 0
11928 315.861 8.10812 0.01 1 100 0
11935 298.967 7.79574 0.01 1 33 0
11943 298.466 7.79574 0.01 1 33 0
11983 307.836 8.09165 0.01 1 72 0
11993 298.967 7.79574 0.01 1 32 0
12083 308.627 8.0049 0.01 1 72 0
12145 314.92 8.10812 0.01 1 99 0
12164 298.967 7.79574 0.01 1 33 0
12190 298.422 7.79574 0.01 1 32 0
12207 309.503 7.49498 0.01 1 72 -0.000151351
12211 308.627 8.0049 0.01 1 72 0
12238 315.774 8.25228 0.01 1 100 0
12254 314.573 7.9326 0.01 1 100 0
12264 298.967 7.79574 0.01 1 33 0
12337 315.774 8.25228 0.01 1 99 0
12342 309.22 8.13435 0.01 1 72 0
12356 308.368 8.08705 0.01 1 72 0
12401 298.967 7.79574 0.01 1 33 0
12480 315.861 8.21925 0.01 1 98 0
12489 298.967 7.79574 0.01 1 31 0
12495 310.206 8.18516 0.01 1 72 0
12513 316.863 8.23432 0.01 1 100 0.0153158
12701 298.967 7.79574 0.01 1 33 0
12708 314.862 7.9543 0.01 1 99 0
12727 314.862 7.86509 0.01 1 98 0
12733 314.862 7.80682 0.01 1 98 0
12749 297.527 7.79574 0.01 1 32 0
12751 308.594 7.92253 0.01 1 72 0
12802 298.967 7.79574 0.01 1 33 0
12817 298.967 7.79574 0.01 1 33 0
12826 308.199 7.9765 0.01 1 72 0
12845 314.92 8.10812 0.01 1 98 0
12850 314.862 7.9543 0.01 1 99 0
12871 314.92 8.10812 0.01 1 98 0
12875 315.861 8.21925 0.01 1 99 0
12902 308.052 8.19298 0.01 1 72 0
12913 308.368 8.08705 0.01 1 72 0
12933 309.409 7.49498 0.01 1 72 0
12947 315.861 8.21925 0.01 1 98 0
12995 308.665 8.11775 0.01 1 72 0
13002 310.844 8.22931 0.01 1 72 0
13031 298.967 7.79574 0.01 1 33 0
13032 309.22 8.20168 0.01 1 72 0
13036 297.027 7.79574 0.01 1 33 -0.0156228
13130 302.078 7.79574 0.01 1 33 0
13156 314.862 7.80682 0.01 1 99 0
13157 300.027 7.79574 0.01 1 32 -0.0146919
13217 314.862 7.86509 0.01 1 98 0
13258 308.588 8.10606 0.01 1 72 0
13284 315.774 8.25228 0.01 1 99 0
13301 298.967 7.79574 0.01 1 33 0
13348 314.92 8.10812 0.01 1 99 0
13377 298.967 7.96004 0.01 1 33 0
13395 298.967 7.89042 0.01 1 33 0
13408 315.861 8.21925 0.01 1 98 0
13411 298.466 7.79574 0.01 1 33 0
13441 298.967 7.79574 0.01 1 33 0
13493 315.861 8.21925 0.01 1 99 0
13519 298.967 7.79574 0.01 1 33 0
13543 298.967 7.79574 0.01 1 32 0
13616 308.368 8.08705 0.01 1 72 0
13617 298.967 7.79574 0.01 1 33 0
13631 308.36 8.05732 0.01 1 72 0
13654 298.967 7.79574 0.01 1 32 0
13714 298.967 7.79574 0.01 1 32 0
13737 299.263 7.79574 0.01 1 33 -0.00435706
13739 315.774 8.25228 0.01 1 99 0
13764 307.386 8.08374 0.01 1 72 0
13771 314.862 7.99489 0.01 1 98 0
13894 298.967 7.79574 0.01 1 32 0
13947 298.967 7.79574 0.01 1 33 0
13972 308.594 7.92253 0.01 1 72 0
13997 298.967 7.79574 0.01 1 33 0
14005 315.861 8.21925 0.01 1 99 0
14071 297.929 7.79574 0.01 1 33 0
14167 298.967 7.79574 0.01 1 33 0
14180 309.09 8.20628 0.01 1 72 0
14186 315.774 8.26234 0.01 1 98 0
14187 309.409 7.49498 0.01 1 72 0
14201 298.967 7.96004 0.01 1 32 0
14211 298.967 7.79574 0.01 1 33 0
14278 309.052 7.87671 0.01 1 72 0
14313 315.774 8.39122 0.01 1 98 0
14353 307.731 8.17895 0.01 1 72 0
14411 301.18 8.2286 0.01 1 33 0
14422 315.861 8.10812 0.01 1 98 0
14424 299.263 7.79574 0.01 1 33 0
14457 309.409 7.49498 0.01 1 72 0
14470 302.078 7.79574 0.01 1 33 0
14480 298.422 7.79574 0.01 1 32 0
14502 298.967 7.79574 0.01 1 32 0
14547 298.967 7.79574 0.01 1 33 0
14607 298.967 7.79574 0.01 1 33 0
14615 315.861 8.10812 0.01 1 99 0
14618 316.397 8.10812 0.01 1 99 0
14707 316.586 8.21925 0.01 1 98 0
14713 298.967 7.79574 0.01 1 33 0
14729 309.052 7.87671 0.01 1 72 0
14742 310.306 8.09081 0.01 1 72 0
14757 308.627 8.0049 0.01 1 72 0
14776 298.967 7.79574 0.01 1 33 0
14786 309.365 8.13307 0.01 1 72 -8.9407e-08
14789 317.731 8.18241 0.01 1 100 0
14801 310.844 8.30793 0.01 1 72 0
14808 298.967 7.79574 0.01 1 31 0
14850 298.967 7.79574 0.01 1 33 0
14852 298.967 7.79574 0.01 1 32 0
14855 301.18 8.2286 0.01 1 33 0
14857 306.682 7.96841 0.01 1 72 0
14931 308.594 7.92253 0.01 1 72 0
14966 308.665 8.11775 0.01 1 72 0
15031 309.09 8.20628 0.01 1 72 0
15045 314.92 8.10812 0.01 1 99 0
15085 298.967 7.79574 0.01 1 33 0
15176 309.859 7.92253 0.01 1 72 0
15223 306.713 7.92253 0.01 1 72 0
15295 298.967 7.96004 0.01 1 32 0
15299 298.967 7.79574 0.01 1 33 0
15323 315.774 8.10997 0.01 1 98 0
15346 298.422 7.79574 0.01 1 32 0
15505 298.967 7.79574 0.01 1 33 0
15536 314.862 7.9543 0.01 1 98 0
15544 314.92 8.10812 0.01 1 99 0
15578 315.861 8.10812 0.01 1 98 0
15606 308.627 8.0049 0.01 1 72 0
15670 298.967 7.79574 0.01 1 32 0
15684 310.844 8.22931 0.01 1 72 0
15694 298.967 7.79574 0.01 1 32 0
15716 308.594 7.92253 0.01 1 72 0
15787 310.206 8.18516 0.01 1 72 0
15807 308.627 8.0049 0.01 1 72 0
15821 309.409 7.49498 0.01 1 72 0
15825 298.967 7.79574 0.01 1 32 0
15887 310.825 7.65973 0.01 1 72 0
15906 298.967 7.79574 0.01 1 33 0
15932 298.967 7.79574 0.01 1 33 0
15940 308.685 7.92253 0.01 1 72 0
15952 298.967 7.79574 0.01 1 32 0
15980 298.967 7.79574 0.01 1 32 0
16006 298.967 7.79574 0.01 1 33 0
16046 298.967 7.79574 0.01 1 33 0
16054 308.588 8.10606 0.01 1 72 0
16065 298.967 7.79574 0.01 1 32 0
16078 315.774 8.25228 0.01 1 98 0
16110 298.967 7.79574 0.01 1 33 0
16113 298.967 7.79574 0.01 1 33 0
16139 298.967 7.79574 0.01 1 32 0
16180 308.199 7.80617 0.01 1 72 0
16217 298.967 7.79574 0.01 1 31 0
16231 314.862 7.9543 0.01 1 100 0
16236 308.594 7.92253 0.01 1 72 0
16241 310.206 8.18516 0.01 1 72 0
16267 314.92 8.10812 0.01 1 99 0
16280 315.774 8.25228 0.01 1 99 0
16295 298.348 7.79574 0.01 1 33 0
16296 296.005 7.79574 0.01 1 33 0
16329 309.052 7.87671 0.01 1 72 0
16360 307.089 8.0176 0.01 1 72 0
16374 298.967 7.79574 0.01 1 33 0
16380 298.967 7.79574 0.01 1 33 0
16384 314.862 7.86509 0.01 1 98 0
16433 310.922 8.00853 0.01 1 72 0
16465 314.862 7.86509 0.01 1 98 0
16506 307.579 8.05732 0.01 1 72 0
16513 296.005 7.79574 0.01 1 33 0.0452338
16627 308.627 8.0049 0.01 1 72 0
16639 298.967 7.79574 0.01 1 32 0
16689 298.967 7.79574 0.01 1 33 0
16712 298.967 7.79574 0.01 1 32 0
16714 306.244 8.12324 0.01 1 72 0
16739 298.967 7.79574 0.01 1 33 0
16777 296.005 7.79574 0.01 1 33 0
16784 310.206 8.18516 0.01 1 72 0
16845 315.774 8.39122 0.01 1 98 0
16871 298.967 7.79574 0.01 1 33 0
16901 308.588 8.10606 0.01 1 72 0
16937 309.81 8.0049 0.01 1 72 0
16960 298.967 7.79574 0.01 1 33 0
16965 298.967 7.79574 0.01 1 33 0
17025 309.365 8.13472 0.01 1 72 0
17026 298.967 7.79574 0.01 1 33 0
17056 298.967 7.79574 0.01 1 33 0
17073 316.397 8.10812 0.01 1 99 0
17078 301.18 8.2286 0.01 1 32 0
17145 307.865 7.63893 0.01 1 72 0
17169 308.627 8.0049 0.01 1 72 0
17173 298.967 7.79574 0.01 1 32 0
17190 298.967 7.79574 0.01 1 31 0
17219 310.922 8.00853 0.01 1 72 0
17261 298.967 7.79574 0.01 1 33 0
17266 308.368 8.08705 0.01 1 72 0
17285 315.774 8.25228 0.01 1 100 0
17298 307.579 8.05732 0.01 1 72 0
17307 298.967 7.79574 0.01 1 33 0
17308 310.844 8.22931 0.01 1 72 0
17321 298.967 7.79574 0.01 1 31 0
17341 298.967 7.79574 0.01 1 33 0
17345 298.967 7.79574 0.01 1 31 0
17349 314.862 7.9543 0.01 1 99 0
17382 298.967 7.96004 0.01 1 33 0
17397 298.967 7.79574 0.01 1 33 0
17446 315.774 8.25228 0.01 1 99 0
17483 310.09 8.41927 0.01 1 72 0
