max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
27 313.191 8.25962 0.01 1 93 0
118 312.478 8.25962 0.01 1 93 0
169 306.808 8.07746 0.01 1 49 0
184 307.168 8.16633 0.01 1 48 0
189 306.808 8.07746 0.01 1 49 0
210 307.168 8.16633 0.01 1 49 0
281 306.74 7.89765 0.01 1 48 0
285 310.071 8.017 0.01 1 72 0
307 313.191 8.25962 0.01 1 93 0
314 307.168 8.16633 0.01 1 49 0
318 306.708 7.99865 0.01 1 72 0
322 309.558 7.8313 0.01 1 72 0
379 313.191 8.18075 0.01 1 94 0
410 306.808 8.11075 0.01 1 49 0
421 310.715 8.16925 0.01 1 72 0
424 307.168 8.16633 0.01 1 48 0
459 306.295 8.23298 0.01 1 49 0
466 314.644 8.25962 0.01 1 94 0
477 308.241 7.75355 0.01 1 72 0
501 307.46 8.08767 0.01 1 72 0
559 313.992 8.29846 0.01 1 93 0
569 306.808 8.07746 0.01 1 49 0
578 313.086 8.28061 0.01 1 93 0
594 312.478 8.35911 0.01 1 93 0
606 306.808 8.07746 0.01 1 49 0
628 313.191 8.29846 0.01 1 93 0
640 313.992 8.29846 0.01 1 93 0
689 313.191 8.25962 0.01 1 93 0
705 307.168 8.16633 0.01 1 48 0
718 306.808 8.07746 0.01 1 49 0
730 307.353 8.07746 0.01 1 49 0
751 306.808 8.2108 0.01 1 49 0
756 310.071 7.91489 0.01 1 72 0
758 307.168 8.16633 0.01 1 48 0
759 306.808 8.11075 0.01 1 49 0
764 307.168 8.16633 0.01 1 49 0
790 307.168 8.16633 0.01 1 49 0
819 310.071 8.017 0.01 1 72 0
847 306.808 8.07746 0.01 1 49 0
870 307.168 8.16633 0.01 1 49 0
888 313.086 8.25962 0.01 1 94 0
894 306.808 8.07746 0.01 1 48 0
904 314.644 8.25962 0.01 1 94 0
931 310.715 8.16925 0.01 1 72 0
954 313.191 8.18075 0.01 1 95 0
959 307.168 8.16633 0.01 1 48 0
1050 313.191 8.18075 0.01 1 95 0
1088 306.25 7.89765 0.01 1 49 0
1103 312.478 8.25962 0.01 1 93 0
1117 310.715 8.16925 0.01 1 72 0
1133 307.535 7.9288 0.01 1 72 0
1184 311.654 7.75072 0.01 1 72 0
1188 308.452 7.90619 0.01 1 72 0
1190 306.295 8.23298 0.01 1 48 0
1191 306.808 8.07746 0.01 1 48 0
1215 310.201 8.16631 0.01 1 72 0
1266 314.644 8.25962 0.01 1 94 0
1280 306.808 8.2108 0.01 1 49 0
1282 307.168 8.09127 0.01 1 49 0
1292 308.72 8.03594 0.01 1 72 0
1359 311.3 7.97617 0.01 1 72 0
1379 310.262 7.8313 0.01 1 72 0
1393 307.168 8.16633 0.01 1 49 0
1397 308.45 7.89225 0.01 1 72 0
1413 307.168 8.16633 0.01 1 48 0
1421 310.262 7.8313 0.01 1 72 0
1439 309.746 8.26533 0.01 1 72 0
1444 312.478 8.25962 0.01 1 95 0
1445 307.168 8.16633 0.01 1 48 0
1453 310.627 8.017 0.01 1 72 0
1458 307.168 8.16633 0.01 1 49 0
1462 310.413 7.60612 0.01 1 72 0
1473 307.395 7.89225 0.01 1 72 0
1474 310.675 8.0974 0.01 1 72 0
1530 307.168 8.09127 0.01 1 49 0
1532 312.478 8.49573 0.01 1 93 0
1561 307.815 8.25039 0.01 1 72 0
1568 304.242 8.11167 0.01 1 49 0
1569 310.201 8.16631 0.01 1 72 0
1576 310.071 8.017 0.01 1 72 0
1593 308.939 7.98808 0.01 1 72 0
1594 308.452 7.90619 0.01 1 72 0
1627 307.168 8.16633 0.01 1 48 0
1635 306.808 8.07746 0.01 1 49 0
1638 306.808 8.07746 0.01 1 49 0
1660 313.086 8.25962 0.01 1 93 0
1661 311.065 8.017 0.01 1 72 0
1673 311.801 8.04537 0.01 1 72 0
1687 311.457 7.91445 0.01 1 72 -0.00438674
1720 307.395 7.89225 0.01 1 72 0
1721 308.498 7.92974 0.01 1 72 0
1724 306.808 8.07746 0.01 1 49 0
1784 306.808 8.07746 0.01 1 49 0
1791 306.662 8.08767 0.01 1 72 -0.00456379
1792 306.808 8.07746 0.01 1 49 0
1803 310.071 8.017 0.01 1 72 0
1808 307.733 8.017 0.01 1 72 0
1827 306.808 8.07746 0.01 1 49 0
1830 307.168 8.16633 0.01 1 49 0
1849 308.498 7.92974 0.01 1 72 0
1855 313.191 8.29846 0.01 1 93 0
1857 307.168 8.16633 0.01 1 49 0
1888 308.241 7.75355 0.01 1 72 0
1906 307.168 8.16633 0.01 1 49 0
1991 306.808 8.07746 0.01 1 49 0
1994 305.119 8.07746 0.01 1 49 0
2020 313.992 8.29846 0.01 1 93 0
2031 307.168 8.16633 0.01 1 48 0
2063 306.808 8.07746 0.01 1 48 0
2076 307.168 8.16633 0.01 1 49 0
2090 307.168 8.12695 0.01 1 49 0
2100 307.168 8.16633 0.01 1 49 0
2106 307.168 8.16633 0.01 1 49 0
2109 307.535 7.9288 0.01 1 72 0
2138 310.715 8.16925 0.01 1 72 0
2158 313.191 8.25962 0.01 1 93 0
2171 310.629 8.16297 0.01 1 72 0
2182 306.808 8.07746 0.01 1 49 0
2198 306.808 8.07746 0.01 1 49 0
2200 307.353 8.07746 0.01 1 49 0
2238 307.168 8.16633 0.01 1 49 0
