max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
61 309.241 7.89085 0.01 1 72 0
121 323.285 8.07069 0.01 1 108 0
144 308.456 7.7064 0.01 1 72 0
156 307.543 7.80764 0.01 1 72 0
226 298.465 7.9859 0.01 1 24 0
495 297.548 7.9859 0.01 1 24 0
534 308.544 7.7064 0.01 1 72 0
723 323.285 8.07069 0.01 1 108 0
791 309.945 7.94941 0.01 1 72 0
820 298.771 7.9859 0.01 1 24 0
905 319.535 8.42323 0.01 1 110 0
917 307.446 7.87383 0.01 1 72 0
927 323.285 8.19398 0.01 1 108 0
935 306.78 8.22103 0.01 1 72 0
967 322.051 8.09235 0.01 1 108 0
1075 308.456 7.7064 0.01 1 72 0
1153 298.771 8.22558 0.01 1 24 0
1246 298.956 7.9859 0.01 1 23 0
1268 310.035 8.26295 0.01 1 72 0
1313 310.029 7.96374 0.01 1 72 0
1342 306.547 7.83845 0.01 1 72 0
1384 309.286 7.70852 0.01 1 72 0
1402 308.436 7.7064 0.01 1 72 0
1454 322.858 7.88586 0.01 1 109 0
1485 323.613 7.74606 0.01 1 109 0
1497 320.66 8.42323 0.01 1 108 0
1530 310.48 8.07155 0.01 1 72 0
1622 309.945 7.94941 0.01 1 72 0
1729 298.771 7.9859 0.01 1 23 0
1796 322.724 7.88586 0.01 1 110 0
1912 307.556 7.80996 0.01 1 72 0
1937 298.771 7.9859 0.01 1 24 0
1948 312.077 7.80033 0.01 1 72 0
1962 310.029 7.96374 0.01 1 72 0
2002 306.78 8.22103 0.01 1 72 0
2208 308.456 7.7064 0.01 1 72 0
2262 298.771 7.9859 0.01 1 24 0
2290 323.95 8.09235 0.01 1 109 0.0202732
2361 311.492 7.93677 0.01 1 72 0
2385 308.973 7.8578 0.01 1 72 0
2438 322.724 7.88586 0.01 1 109 0
2462 322.724 7.70461 0.01 1 108 0
2581 298.771 7.9859 0.01 1 24 0
2592 323.285 8.19398 0.01 1 109 0
2617 310.029 7.96374 0.01 1 72 0
2623 311.101 7.80033 0.01 1 72 0
2665 309.945 7.94941 0.01 1 72 0
2670 308.784 7.74449 0.01 1 72 0
2690 306.099 8.02462 0.01 1 72 0
2697 297.45 8.09405 0.01 1 24 0
2749 308.368 7.94161 0.01 1 72 0
2801 322.724 7.67826 0.01 1 109 0
2806 307.434 7.7064 0.01 1 72 0
2863 309.594 7.5865 0.01 1 72 0
2888 308.484 7.76189 0.01 1 72 0
2901 298.771 7.9859 0.01 1 24 0
2939 311.008 8.45256 0.01 1 72 -0.00404431
3034 309.424 7.60788 0.01 1 72 0
3074 309.081 8.33942 0.01 1 72 0
3157 312.816 8.11438 0.01 1 72 0
3160 298.773 8.18546 0.01 1 24 0
3212 322.724 7.93068 0.01 1 108 0
3265 322.858 7.88586 0.01 1 109 0
3276 298.771 8.18546 0.01 1 24 0
3377 322.051 8.09235 0.01 1 108 0
3505 322.724 7.79509 0.01 1 108 0
3604 298.771 7.9859 0.01 1 24 0
3618 307.556 7.80996 0.01 1 72 0
3680 308.456 7.7064 0.01 1 72 0
3687 308.686 7.97684 0.01 1 72 0
3757 307.547 8.03843 0.01 1 72 0
3784 298.771 7.9859 0.01 1 23 0
3839 323.285 8.1973 0.01 1 108 0
