max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.003 7.93434 0.01 1 72 0
13 316.029 8.01184 0.01 1 95 0
52 308.489 8.18994 0.01 1 72 0
55 314.37 8.01184 0.01 1 94 0
63 301.641 7.50437 0.01 1 42 0
86 309.279 7.92036 0.01 1 72 0
105 308.9 8.1705 0.01 1 72 0
207 304.662 7.53503 0.01 1 42 0
244 316.634 8.01184 0.01 1 94 0
245 301.431 7.50437 0.01 1 41 0
296 308.61 8.21633 0.01 1 72 0
341 303.963 7.53503 0.01 1 42 0
368 301.641 7.50437 0.01 1 42 0
374 307.829 8.04987 0.01 1 72 0
391 301.431 7.50437 0.01 1 42 0
404 316.805 8.01184 0.01 1 96 0
485 313.914 8.01184 0.01 1 96 0
530 307.829 8.04987 0.01 1 72 0
570 316.029 8.01184 0.01 1 95 0
583 308.833 8.05516 0.01 1 72 0
595 309.279 7.90918 0.01 1 72 0
605 314.37 7.92275 0.01 1 94 0
659 310.135 7.76208 0.01 1 72 0
700 301.641 7.50437 0.01 1 41 0
728 310.735 7.84479 0.01 1 72 0
781 306.858 7.9208 0.01 1 72 0
815 301.641 7.45203 0.01 1 41 -0.000911362
839 302.324 7.57839 0.01 1 42 0.0254863
847 309.278 7.89754 0.01 1 72 0
874 314.37 8.06535 0.01 1 95 0
887 308.444 7.66893 0.01 1 72 0
901 306.543 7.64158 0.01 1 72 0
906 316.029 8.01184 0.01 1 95 0
927 314.37 8.01184 0.01 1 95 0
938 307.029 8.02135 0.01 1 72 0
978 312.102 8.01184 0.01 1 94 0
1009 314.37 7.96279 0.01 1 94 0
1073 307.829 8.04987 0.01 1 72 0
1074 316.634 8.01184 0.01 1 94 0
1095 316.029 8.01184 0.01 1 94 0
1147 301.641 7.50437 0.01 1 41 0
1154 302.993 7.53503 0.01 1 42 0
1156 315.344 8.01184 0.01 1 94 0
1162 316.029 8.01184 0.01 1 95 0
1187 316.029 8.01184 0.01 1 95 0
1208 316.029 8.01184 0.01 1 95 0
1218 301.641 7.50437 0.01 1 42 0
1225 301.641 7.50437 0.01 1 41 0
1229 307.54 8.05771 0.01 1 72 0
1231 301.431 7.50437 0.01 1 42 0
1238 304.475 7.53503 0.01 1 42 0
1255 316.029 8.01184 0.01 1 95 0
1260 308.885 7.62016 0.01 1 72 0
1263 309.664 8.17177 0.01 1 72 0
1275 308.086 7.62016 0.01 1 72 0
1279 316.634 8.01184 0.01 1 94 0
1281 316.029 8.01184 0.01 1 95 0
1301 308.71 7.68939 0.01 1 72 0
1311 309.664 8.17177 0.01 1 72 0
1333 314.37 8.01184 0.01 1 94 0
1360 301.641 7.50437 0.01 1 41 0
1430 314.37 8.01184 0.01 1 95 0
1486 301.431 7.53044 0.01 1 42 0.000413097
1515 308.9 8.1705 0.01 1 72 0
1554 308.444 7.66893 0.01 1 72 0
1582 316.029 8.01184 0.01 1 95 0
1622 314.37 7.92632 0.01 1 96 -0.00104424
1731 308.319 7.66893 0.01 1 72 0
