max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5668 291.619 8.33519 0.01 1 11 0
5704 309.242 7.94881 0.01 1 72 0
5755 291.5 8.23148 0.01 1 11 0
5769 309.995 7.64034 0.01 1 72 0
5785 309.242 7.94881 0.01 1 72 0
5801 326.752 8.4598 0.01 1 117 0
5846 327.428 8.55954 0.01 1 119 0
5894 291.5 8.23148 0.01 1 11 0
5904 292.898 8.38295 0.01 1 11 0
5965 307.651 8.12151 0.01 1 72 0
5967 292.898 8.38295 0.01 1 11 0
5977 293.431 8.30998 0.01 1 11 0
6055 327.428 8.55954 0.01 1 119 0
6074 291.5 8.23148 0.01 1 11 0
6166 291.619 8.21446 0.01 1 11 0
6187 291.5 8.23148 0.01 1 11 0
6351 292.898 8.38295 0.01 1 11 0
6455 292.898 8.38295 0.01 1 11 0
6470 309.349 7.94881 0.01 1 72 0
6492 308.035 7.83004 0.01 1 72 0
6494 291.619 8.43369 0.01 1 11 0
6633 291.562 8.23148 0.01 1 11 0
6669 291.619 8.33519 0.01 1 10 0
6680 293.431 8.30998 0.01 1 11 0
6699 293.774 8.30998 0.01 1 10 0
6736 307.344 7.90001 0.01 1 72 0
6814 291.619 8.43369 0.01 1 11 0
6850 309.995 7.74495 0.01 1 72 0
6892 292.153 8.23148 0.01 1 11 0
6943 291.5 8.23148 0.01 1 10 0
6952 291.619 8.21446 0.01 1 9 0
7050 327.428 8.4598 0.01 1 118 0
7066 291.5 8.23148 0.01 1 11 0
7092 306.379 8.30297 0.01 1 72 0
7143 292.153 8.23148 0.01 1 11 0
7215 305.941 7.97958 0.01 1 72 0
7238 327.428 8.4598 0.01 1 119 0
7277 291.5 8.23148 0.01 1 10 0
7344 309.409 7.93664 0.01 1 72 0
7405 329.304 8.43276 0.01 1 117 0
7431 329.163 8.4281 0.01 1 117 0
7449 291.619 8.16096 0.01 1 11 0
7677 292.898 8.38295 0.01 1 10 0
7727 291.5 8.14388 0.01 1 10 -0.00151952
7728 291.5 8.49575 0.01 1 11 0
7756 308.906 7.77797 0.01 1 72 0
7913 291.619 8.43369 0.01 1 11 0
7977 292.153 8.23148 0.01 1 11 0
8097 291.5 8.23148 0.01 1 10 0
8117 307.786 8.25073 0.01 1 72 0
8126 327.428 8.63306 0.01 1 118 0
8142 290.712 8.3505 0.01 1 11 0
8151 292.153 8.23148 0.01 1 11 0
8163 291.619 8.21446 0.01 1 11 0
8255 311.062 7.87264 0.01 1 72 0
8307 291.151 8.23148 0.01 1 11 0.00430903
8349 308.822 8.00042 0.01 1 72 0
8355 307.786 8.25073 0.01 1 72 0
8398 306.075 7.62726 0.01 1 72 0
8407 293.431 8.31775 0.01 1 11 0
8460 327.282 8.4281 0.01 1 118 -0.0178784
8594 327.428 8.55954 0.01 1 118 0
8595 308.467 7.69297 0.01 1 72 0
8619 311.457 7.79122 0.01 1 72 0
8736 290.673 8.33519 0.01 1 11 0
8738 327.643 8.4598 0.01 1 117 0
8875 291.5 8.23148 0.01 1 11 0
8975 292.898 8.38295 0.01 1 11 0
8980 290.238 8.33519 0.01 1 11 0
8993 291.5 8.23148 0.01 1 10 0
9202 293.774 8.23704 0.01 1 11 0
9203 327.428 8.55954 0.01 1 118 0
9256 291.5 8.23148 0.01 1 11 0
9269 312.082 7.82222 0.01 1 72 0
9394 309.349 7.94881 0.01 1 72 0
9400 291.619 8.33519 0.01 1 11 0
9430 327.428 8.4598 0.01 1 118 0
9466 291.619 8.33519 0.01 1 11 0
9504 292.153 8.23148 0.01 1 11 0
9518 308.769 8.50543 0.01 1 72 0
9537 295.132 8.36293 0.01 1 10 0
9551 309.349 7.94881 0.01 1 72 0
9575 327.428 8.55954 0.01 1 119 0
9606 309.349 7.94881 0.01 1 72 0
9650 295.132 8.36293 0.01 1 9 0
9655 327.643 8.4598 0.01 1 117 0
9728 291.619 8.33519 0.01 1 11 0
9884 292.898 8.38295 0.01 1 11 0
9895 292.153 8.23148 0.01 1 11 0
9939 291.619 8.30407 0.01 1 11 -0.000533056
9962 327.428 8.45435 0.01 1 117 0
9963 307.394 8.03341 0.01 1 72 0
9964 309.879 7.52072 0.01 1 72 0
9984 309.242 7.94881 0.01 1 72 0
10203 308.906 7.77797 0.01 1 72 0
10264 291.5 8.23148 0.01 1 10 0
10306 291.619 8.33519 0.01 1 11 0
10427 291.5 8.23148 0.01 1 11 0
10437 293.774 8.30998 0.01 1 11 0
10593 309.879 7.52072 0.01 1 72 0
10730 326.752 8.4598 0.01 1 117 0
10731 291.281 8.33519 0.01 1 11 0
10789 292.123 8.30998 0.01 1 10 0
10822 292.153 8.23148 0.01 1 9 0
10897 291.815 8.23148 0.01 1 11 0
10999 291.619 8.33519 0.01 1 10 0
11073 327.428 8.55954 0.01 1 118 0
11188 308.906 7.77797 0.01 1 72 0
11359 308.424 8.33766 0.01 1 72 0
11410 291.5 8.23148 0.01 1 11 0
11498 291.5 8.23148 0.01 1 10 0
11515 292.123 8.30998 0.01 1 10 0
11587 307.786 8.37566 0.01 1 72 0
11653 329.304 8.4281 0.01 1 117 0
11674 291.619 8.33519 0.01 1 10 0
11723 327.428 8.4598 0.01 1 118 0
11793 292.153 8.23148 0.01 1 11 0
11811 293.431 8.10723 0.01 1 11 -0.00310478
11849 292.153 8.23148 0.01 1 11 0
12009 291.5 8.23148 0.01 1 11 0
12054 309.409 7.93664 0.01 1 72 0
12081 292.898 8.38295 0.01 1 11 0
12096 311.062 7.87264 0.01 1 72 0
12128 329.304 8.4281 0.01 1 117 0
12135 295.132 8.36293 0.01 1 10 0
12275 308.578 7.68345 0.01 1 72 0
12303 291.619 8.11999 0.01 1 9 0
12362 308.537 7.94881 0.01 1 72 0
12383 307.938 7.96331 0.01 1 72 0
12422 306.379 8.30297 0.01 1 72 0
12451 291.619 8.33519 0.01 1 11 0
12459 326.752 8.36978 0.01 1 117 0
12482 308.873 8.19929 0.01 1 72 0
12507 291.246 8.23148 0.01 1 10 0
12544 291.619 8.11999 0.01 1 10 0
12694 308.906 7.77797 0.01 1 72 0
12701 309.995 7.64034 0.01 1 72 0
12717 309.349 7.94881 0.01 1 72 0
12725 309.349 7.98096 0.01 1 72 0
12885 309.349 7.80888 0.01 1 72 0
12921 312.764 7.76057 0.01 1 72 -0.000813782
12978 290.238 8.33519 0.01 1 11 0
12990 291.5 8.14388 0.01 1 9 0
13002 291.5 8.23148 0.01 1 11 0
13033 307.786 8.37566 0.01 1 72 0
13249 309.349 7.80888 0.01 1 72 0
13253 310.117 8.09715 0.01 1 72 0
13316 307.563 7.9745 0.01 1 72 0
13324 309.349 8.07621 0.01 1 72 0
13374 291.5 8.23148 0.01 1 11 0
13376 292.153 8.23148 0.01 1 11 0
13434 291.619 8.43369 0.01 1 11 0
13458 308.248 7.62726 0.01 1 72 0
13522 291.619 8.33519 0.01 1 10 0
13638 307.651 8.12151 0.01 1 72 0
13836 291.5 8.23148 0.01 1 11 0
13943 291.5 8.14388 0.01 1 10 0
14002 308.035 7.83004 0.01 1 72 0
14073 291.619 8.33519 0.01 1 10 0
14093 309.349 7.94881 0.01 1 72 0
14096 291.619 8.33519 0.01 1 10 0
14171 292.898 8.38295 0.01 1 11 0
14212 292.153 8.23148 0.01 1 11 0
14255 291.619 8.21446 0.01 1 11 0
14268 291.363 8.33314 0.01 1 11 -0.00681461
14312 327.428 8.4598 0.01 1 118 0
14376 292.153 8.23148 0.01 1 11 0
14399 291.541 8.23148 0.01 1 11 0
14431 292.153 8.29849 0.01 1 11 0
14541 308.859 7.77933 0.01 1 72 0
14771 309.349 7.94881 0.01 1 72 0
14862 292.153 8.23148 0.01 1 10 0
14930 307.786 8.47712 0.01 1 72 0.000112161
14944 291.5 8.23148 0.01 1 11 0
14946 309.349 7.94881 0.01 1 72 0
14998 308.035 7.83004 0.01 1 72 0
15015 290.673 8.33519 0.01 1 11 0
15189 327.643 8.4598 0.01 1 117 0
15395 327.428 8.4598 0.01 1 117 0
15412 308.268 7.711 0.01 1 72 0
15427 307.563 7.9745 0.01 1 72 0
15499 291.5 8.23148 0.01 1 10 0
15578 309.409 7.93664 0.01 1 72 0
15585 329.304 8.4281 0.01 1 117 0
15682 307.839 7.62726 0.01 1 72 0
15693 295.901 8.36293 0.01 1 9 0
15708 307.938 7.96331 0.01 1 72 0
15742 291.5 8.14388 0.01 1 10 0
15834 291.619 8.33519 0.01 1 11 0
15924 291.5 8.23148 0.01 1 11 0
15933 308.873 7.94761 0.01 1 72 0
15949 292.153 8.23148 0.01 1 11 0
15968 292.898 8.38295 0.01 1 11 0
16083 291.619 8.33519 0.01 1 11 0
16102 312.764 7.9168 0.01 1 72 0
16104 292.153 8.23148 0.01 1 9 0
16269 327.428 8.55954 0.01 1 118 0
16353 308.124 7.94881 0.01 1 72 -0.000898898
16359 291.619 8.43369 0.01 1 11 0
16434 327.428 8.4598 0.01 1 118 0
16462 291.5 8.23148 0.01 1 11 0
16619 307.773 7.97011 0.01 1 72 0
16625 292.153 8.23148 0.01 1 9 0
16759 291.5 8.23148 0.01 1 11 0
16775 305.988 7.62726 0.01 1 72 -0.000818163
16779 291.619 8.11999 0.01 1 10 0
16845 309.243 8.21713 0.01 1 72 1.65403e-06
16863 291.619 8.33519 0.01 1 10 0
16880 291.5 8.23148 0.01 1 10 0
16981 290.673 8.33519 0.01 1 11 0
17052 291.151 8.23148 0.01 1 11 0
17179 293.431 8.30998 0.01 1 11 0
17180 291.619 8.43369 0.01 1 11 0
17204 309.37 8.4695 0.01 1 72 0
17369 307.651 8.12151 0.01 1 72 0
17375 310.117 8.09715 0.01 1 72 0
17382 291.619 8.33519 0.01 1 10 0
17411 326.752 8.4598 0.01 1 117 0
17503 290.238 8.33519 0.01 1 11 0.0161354
17523 291.5 8.23148 0.01 1 11 0
17553 307.786 8.37566 0.01 1 72 0
17657 290.712 8.3505 0.01 1 11 0
17678 293.431 8.30998 0.01 1 11 0
17700 293.774 8.30998 0.01 1 11 0
17721 292.898 8.38295 0.01 1 11 0
17770 329.304 8.4281 0.01 1 117 0
17789 308.769 8.50543 0.01 1 72 0
17887 291.5 8.23148 0.01 1 10 0
18077 291.5 8.23148 0.01 1 11 0
18091 291.619 8.33519 0.01 1 11 0
18108 291.619 8.33519 0.01 1 10 0
18174 327.428 8.55954 0.01 1 119 0
18376 291.5 8.14388 0.01 1 10 0
18467 290.673 8.33519 0.01 1 11 0
18476 291.5 8.23148 0.01 1 11 0
18482 306.797 8.49853 0.01 1 72 0
18640 291.619 8.43369 0.01 1 11 0
18655 291.619 8.33519 0.01 1 11 0
18780 309.349 7.80888 0.01 1 72 0
19008 290.389 8.33519 0.01 1 11 0
19081 293.774 8.23704 0.01 1 11 0
19106 309.198 8.47331 0.01 1 72 0
19204 309.14 7.86267 0.01 1 72 0
19252 291.5 8.23148 0.01 1 11 0
19253 290.772 8.33314 0.01 1 10 0
19358 291.5 8.23148 0.01 1 10 0
19397 327.428 8.55954 0.01 1 118 0
19528 309.409 7.93664 0.01 1 72 0
19569 291.5 8.25584 0.01 1 11 0
19590 291.5 8.23148 0.01 1 11 0
19615 309.081 8.38753 0.01 1 72 0
19622 307.938 7.96331 0.01 1 72 0
19700 291.5 8.23148 0.01 1 11 0
19782 327.428 8.65947 0.01 1 118 0
19805 291.5 8.23148 0.01 1 11 0
19851 328.841 8.4281 0.01 1 117 -0.00301462
19860 308.961 8.32982 0.01 1 72 0
19954 309.995 7.64034 0.01 1 72 0
19968 326.752 8.4598 0.01 1 117 0
19979 307.786 8.37566 0.01 1 72 0
19985 291.619 8.33519 0.01 1 11 0
20049 309.242 7.94881 0.01 1 72 0
20093 291.619 8.33519 0.01 1 11 0
20126 291.619 8.43369 0.01 1 11 0
20260 306.379 8.30297 0.01 1 72 0
20275 291.619 8.33519 0.01 1 11 0
20366 308.234 8.03987 0.01 1 72 0
20456 292.153 8.23148 0.01 1 11 0
20543 291.5 8.23148 0.01 1 11 0
20550 293.774 8.30998 0.01 1 11 0
20565 306.075 7.62726 0.01 1 72 0
20572 290.772 8.33314 0.01 1 10 0
20589 291.619 8.21446 0.01 1 11 0
20738 327.428 8.4598 0.01 1 117 0
20800 291.5 8.23148 0.01 1 9 0
20820 308.873 8.14069 0.01 1 72 0
20969 309.995 7.64034 0.01 1 72 0
21060 329.304 8.4281 0.01 1 118 0
21107 310.752 7.62739 0.01 1 72 0
21218 291.5 8.23148 0.01 1 11 0
21307 308.537 7.94881 0.01 1 72 0
21332 310.934 8.04378 0.01 1 72 0
21483 292.153 8.23148 0.01 1 11 0
21526 308.652 7.95346 0.01 1 72 0
21557 307.394 8.03341 0.01 1 72 0
21589 326.752 8.4598 0.01 1 117 0
21610 290.238 8.33519 0.01 1 11 0
21642 309.14 7.86267 0.01 1 72 0
21866 307.692 7.85886 0.01 1 72 0
21899 307.786 8.25073 0.01 1 72 0
21910 291.619 8.21446 0.01 1 10 0
22025 291.5 8.23148 0.01 1 11 0
22065 292.153 8.23148 0.01 1 10 0
22118 291.437 8.23148 0.01 1 11 0
22151 292.153 8.29849 0.01 1 11 0
22166 306.075 7.62726 0.01 1 72 0
22258 327.428 8.4598 0.01 1 118 0
22263 328.29 8.4598 0.01 1 119 0
22326 308.719 7.64034 0.01 1 72 0
22421 291.5 8.23148 0.01 1 11 0
22534 326.336 8.51934 0.01 1 117 0
22535 293.774 8.23704 0.01 1 11 0
22558 291.281 8.33519 0.01 1 11 0
22564 308.268 7.711 0.01 1 72 0
22610 292.153 8.23148 0.01 1 10 0
22655 310.117 8.09715 0.01 1 72 0
22661 309.242 7.94881 0.01 1 72 0
22676 291.5 8.23148 0.01 1 11 0
22718 327.428 8.37442 0.01 1 119 -0.00130314
22720 309.349 8.07246 0.01 1 72 0
22789 291.5 8.23148 0.01 1 11 0
22835 291.5 8.23148 0.01 1 11 0
22983 307.692 7.85886 0.01 1 72 0
23002 291.5 8.23148 0.01 1 11 0
23013 306.075 7.62726 0.01 1 72 0
23046 309.349 7.94881 0.01 1 72 0
23110 308.873 7.94761 0.01 1 72 0
23269 305.941 7.97958 0.01 1 72 0
23324 291.404 8.33519 0.01 1 10 0
23416 291.281 8.33519 0.01 1 11 0
23425 291.619 8.33519 0.01 1 11 0
23609 291.5 8.14388 0.01 1 10 0
23644 307.903 7.62726 0.01 1 72 0.000242651
23681 309.409 7.93664 0.01 1 72 0
23699 291.573 8.3763 0.01 1 11 0
23706 308.578 7.68345 0.01 1 72 0
23733 292.153 8.23148 0.01 1 10 0
23853 291.5 8.23148 0.01 1 9 0
24069 329.304 8.4281 0.01 1 117 0
24214 291.619 8.33519 0.01 1 11 0
24249 291.5 8.23148 0.01 1 11 0
24347 309.242 7.94261 0.01 1 72 0
24417 310.117 8.09715 0.01 1 72 0
24484 293.431 8.30998 0.01 1 10 0
24487 307.692 7.85886 0.01 1 72 0
24632 290.772 8.33314 0.01 1 10 0
24647 306.464 8.00094 0.01 1 72 0
24655 291.5 8.23148 0.01 1 11 0
24715 292.724 8.23148 0.01 1 10 0
24801 307.938 8.077 0.01 1 72 0
24939 328.29 8.4598 0.01 1 119 0
24977 293.431 8.30998 0.01 1 11 0
24984 291.5 8.23148 0.01 1 10 0
25023 291.619 8.33519 0.01 1 10 0
25037 291.619 8.33519 0.01 1 11 0
25180 295.132 8.36293 0.01 1 10 0
25253 307.692 7.85886 0.01 1 72 0
25314 291.5 8.23148 0.01 1 10 0
25315 290.673 8.33519 0.01 1 11 0
25320 308.268 7.64896 0.01 1 72 0
25362 327.428 8.55954 0.01 1 119 0
25456 291.5 8.23148 0.01 1 11 0
25486 327.428 8.65947 0.01 1 118 0
25566 290.772 8.33314 0.01 1 11 0
25593 292.153 8.23148 0.01 1 11 0
25691 308.578 7.68345 0.01 1 72 0
25765 290.238 8.33519 0.01 1 11 0
25809 329.163 8.4281 0.01 1 118 0
25819 327.428 8.55954 0.01 1 118 0
25827 307.327 8.37566 0.01 1 72 0
25856 291.5 8.23148 0.01 1 10 0
25882 293.774 8.30998 0.01 1 11 0
25886 292.153 8.39451 0.01 1 10 0.00272843
25917 309.198 8.47331 0.01 1 72 0
26074 309.995 7.64034 0.01 1 72 0
26150 307.327 8.37566 0.01 1 72 0
26216 291.5 8.23148 0.01 1 11 0
26230 309.198 8.49853 0.01 1 72 0
26336 292.153 8.23148 0.01 1 10 0
26359 291.5 8.23148 0.01 1 11 0
26376 327.428 8.55954 0.01 1 118 0
26415 327.428 8.55954 0.01 1 118 0
26461 309.409 7.93664 0.01 1 72 0
26541 308.035 7.83004 0.01 1 72 0
26584 290.238 8.33519 0.01 1 11 0
26610 307.786 8.37566 0.01 1 72 0
26669 309.349 7.94881 0.01 1 72 0
26684 327.428 8.55954 0.01 1 118 0
26710 327.428 8.4598 0.01 1 119 0
26713 329.304 8.4281 0.01 1 117 0
26901 308.652 7.95346 0.01 1 72 0
26921 293.774 8.34744 0.01 1 10 0
27022 292.898 8.38295 0.01 1 11 0
27104 291.5 8.23148 0.01 1 11 0
27163 292.153 8.23148 0.01 1 11 0
27210 327.428 8.38177 0.01 1 119 0
27212 307.651 8.12151 0.01 1 72 0
27220 326.336 8.51934 0.01 1 118 0
27337 307.344 7.90001 0.01 1 72 0
27391 291.5 8.23148 0.01 1 11 0
27394 309.234 7.94881 0.01 1 72 0
27456 292.153 8.23148 0.01 1 11 0
27634 291.5 8.23148 0.01 1 11 0
27650 291.5 8.23148 0.01 1 11 0
27713 291.5 8.23148 0.01 1 11 0
27729 292.724 8.23148 0.01 1 10 -0.0132291
27753 295.908 8.30998 0.01 1 11 0
27805 307.651 8.12151 0.01 1 72 0
27818 327.428 8.4598 0.01 1 117 0
27873 293.774 8.30998 0.01 1 11 0
27902 291.815 8.23148 0.01 1 11 0.00349444
28257 291.619 8.43369 0.01 1 11 0
28328 309.37 8.4695 0.01 1 72 0
28493 311.391 7.65631 0.01 1 72 0
28590 327.428 8.55954 0.01 1 118 0
28626 291.5 8.23148 0.01 1 10 0
28664 327.428 8.4598 0.01 1 118 0
28786 306.989 7.97958 0.01 1 72 0
29060 291.619 8.33519 0.01 1 11 0
29118 291.5 8.23148 0.01 1 11 0
29298 326.336 8.51934 0.01 1 118 0
29394 307.786 8.37566 0.01 1 72 0
29450 291.619 8.33519 0.01 1 11 0
29476 309.879 7.52072 0.01 1 72 0
29529 309.243 8.14069 0.01 1 72 0
29532 291.619 8.33519 0.01 1 11 0
29611 327.643 8.4598 0.01 1 117 0
29617 327.428 8.4598 0.01 1 117 0
29632 291.619 8.33519 0.01 1 10 0
29842 308.035 7.83004 0.01 1 72 0
29869 327.428 8.55954 0.01 1 119 0
29972 293.431 8.30998 0.01 1 11 0
30057 311.029 7.82222 0.01 1 72 0
30088 292.153 8.23148 0.01 1 10 0
30121 306.075 7.62726 0.01 1 72 0
30139 291.619 8.33519 0.01 1 10 0
30165 292.153 8.23148 0.01 1 10 0
30250 293.774 8.30998 0.01 1 11 0
30267 290.238 8.33519 0.01 1 11 0
30380 307.651 8.12151 0.01 1 72 0
30470 308.292 8.38753 0.01 1 72 0
30547 307.837 7.40652 0.01 1 72 0
30678 291.5 8.14388 0.01 1 10 0
30705 309.748 8.65848 0.01 1 72 -0.00144388
30913 291.619 8.33519 0.01 1 11 0
30917 306.854 8.30297 0.01 1 72 0.00313155
31012 291.5 8.23148 0.01 1 11 0
31093 327.643 8.4598 0.01 1 117 0
31141 291.619 8.33519 0.01 1 11 0
31153 291.5 8.23148 0.01 1 11 0
31156 291.061 8.02407 0.01 1 11 0
31168 309.349 7.9328 0.01 1 72 0
31184 308.949 8.06983 0.01 1 72 0
31431 292.153 8.23148 0.01 1 11 0
31453 292.153 8.23148 0.01 1 11 0
31456 308.537 7.94881 0.01 1 72 0
31477 311.457 7.82222 0.01 1 72 0
31738 291.5 8.25584 0.01 1 10 0
31779 307.837 7.40652 0.01 1 72 0
31807 291.5 8.23148 0.01 1 10 0
31815 290.673 8.33519 0.01 1 11 0
31820 291.619 8.43369 0.01 1 11 0
31828 308.873 7.94761 0.01 1 72 0
31879 290.673 8.3751 0.01 1 11 0
31880 306.075 7.62726 0.01 1 72 0
32245 329.304 8.4281 0.01 1 117 0
32261 309.48 8.6942 0.01 1 72 0
32273 328.29 8.4598 0.01 1 119 0
32375 327.428 8.45435 0.01 1 117 0
32440 328.29 8.36736 0.01 1 119 0
32506 291.5 8.23148 0.01 1 11 0
32569 291.541 8.23148 0.01 1 11 0
32682 308.873 7.94761 0.01 1 72 0
32689 293.431 8.30998 0.01 1 10 0
32826 329.163 8.4281 0.01 1 118 0
32830 290.772 8.33314 0.01 1 11 0
32856 292.153 8.23148 0.01 1 11 0
32876 308.537 7.94881 0.01 1 72 0
32931 306.379 8.30297 0.01 1 72 0
32994 292.153 8.23148 0.01 1 11 0
33000 308.035 7.83004 0.01 1 72 0
33016 292.153 8.29849 0.01 1 11 0
33236 308.268 7.711 0.01 1 72 0
33239 328.29 8.4598 0.01 1 118 0
33319 308.906 7.77797 0.01 1 72 0
33501 292.123 8.30998 0.01 1 11 0
33844 291.619 8.33519 0.01 1 10 0
33959 309.409 7.93664 0.01 1 72 0
33960 308.537 7.94881 0.01 1 72 0
33992 307.647 7.65886 0.01 1 72 0
34045 291.619 8.11999 0.01 1 10 0
34108 306.269 7.97958 0.01 1 72 0
34110 292.153 8.23148 0.01 1 9 0
34222 291.5 8.23148 0.01 1 11 0
34310 292.153 8.23148 0.01 1 11 0
34321 327.428 8.55954 0.01 1 118 0
34325 327.428 8.63306 0.01 1 118 0
34393 307.651 8.05425 0.01 1 72 0
34409 306.464 8.00094 0.01 1 72 0
34481 309.48 8.6942 0.01 1 72 0
34567 291.619 8.33519 0.01 1 11 0
34738 291.5 8.23148 0.01 1 11 0
34782 307.692 7.85886 0.01 1 72 0
34805 310.674 7.94881 0.01 1 72 0
34817 291.5 8.23148 0.01 1 11 0
34855 291.619 8.33519 0.01 1 11 0
35143 307.651 8.12151 0.01 1 72 0
35148 306.075 7.63019 0.01 1 72 0
35192 293.774 8.30998 0.01 1 11 0
35221 307.651 8.12151 0.01 1 72 0
35295 291.5 8.23148 0.01 1 11 0
35308 326.752 8.36978 0.01 1 117 0
35382 327.643 8.4598 0.01 1 117 0
35468 291.5 8.23148 0.01 1 10 0
35519 291.619 8.33519 0.01 1 10 0
35593 291.619 8.33519 0.01 1 10 0
35624 311.84 7.94881 0.01 1 72 0
35636 291.5 8.23148 0.01 1 11 0
35650 327.428 8.4598 0.01 1 118 0
35718 328.29 8.4598 0.01 1 119 0
35724 291.619 8.33519 0.01 1 11 0
35818 291.619 8.33519 0.01 1 11 0
35821 292.153 8.23148 0.01 1 11 0
35844 291.5 8.23148 0.01 1 11 0
35944 291.5 8.25584 0.01 1 11 0.000421103
35989 291.151 8.23148 0.01 1 11 0
36069 291.619 8.33519 0.01 1 11 0
36157 307.794 7.69297 0.01 1 72 -0.00195108
36226 291.5 8.23148 0.01 1 10 0
36246 291.619 8.33519 0.01 1 11 0
36247 309.243 8.14069 0.01 1 72 0
36259 293.774 8.34744 0.01 1 11 0
36317 327.428 8.45435 0.01 1 117 0
36330 309.995 7.64034 0.01 1 72 0
36404 307.344 7.90001 0.01 1 72 0
36431 291.619 8.33519 0.01 1 10 0
36457 291.5 8.23148 0.01 1 11 0
36458 308.035 7.83004 0.01 1 72 0
36524 291.619 8.33519 0.01 1 9 0
36536 291.5 8.23148 0.01 1 11 0
36538 291.5 8.23148 0.01 1 11 0
36571 291.619 8.33519 0.01 1 11 0
36622 291.246 8.23148 0.01 1 10 0
36643 312.679 8.09431 0.01 1 72 0
