max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
14 300.642 8.03207 0.01 1 36 0
24 301.766 8.50128 0.01 1 37 0
43 303.406 8.50128 0.01 1 37 0
82 303.406 8.50128 0.01 1 37 0
88 307.093 8.04332 0.01 1 72 0
124 301.963 8.03207 0.01 1 35 0
137 307.605 7.79948 0.01 1 72 0
139 301.766 8.50128 0.01 1 37 0
158 317.77 8.43932 0.01 1 103 0
174 303.871 8.14446 0.01 1 37 0
175 307.093 8.04332 0.01 1 72 0
177 300.642 8.03207 0.01 1 36 0
247 300.642 8.03207 0.01 1 37 0
250 303.406 8.50372 0.01 1 37 4.2066e-05
341 309.324 8.64105 0.01 1 72 0
418 309.116 7.77708 0.01 1 72 0
473 316.483 8.52639 0.01 1 103 0
478 317.173 8.47947 0.01 1 102 0
481 317.173 8.47947 0.01 1 102 0
502 306.896 8.1086 0.01 1 72 0
523 301.766 8.50128 0.01 1 36 0
524 309.026 7.47201 0.01 1 72 0
592 301.534 7.98974 0.01 1 37 0
596 300.642 8.03207 0.01 1 35 0
600 303.406 8.50128 0.01 1 37 0
605 317.77 8.43932 0.01 1 103 0
619 308.31 7.87761 0.01 1 72 0
695 317.77 8.43932 0.01 1 103 0
704 303.406 8.50128 0.01 1 37 0
757 306.267 7.70896 0.01 1 72 0
843 317.77 8.43932 0.01 1 104 0
855 311.868 7.71316 0.01 1 72 0
876 306.987 8.16851 0.01 1 72 0
885 310.176 8.0284 0.01 1 72 0
902 308.932 8.64105 0.01 1 72 0
937 301.534 8.03207 0.01 1 37 0
971 300.642 7.92489 0.01 1 36 0
986 303.406 8.54845 0.01 1 37 0
1003 300.642 8.03207 0.01 1 36 0
1009 300.642 8.03207 0.01 1 36 0
1024 300.642 8.03207 0.01 1 36 0
1092 300.642 8.03207 0.01 1 36 0
1153 301.534 8.03207 0.01 1 37 0
1157 316.483 8.43457 0.01 1 103 0
1162 316.483 8.67128 0.01 1 102 0
1180 300.642 7.92489 0.01 1 37 0
1181 316.483 8.36962 0.01 1 103 0
1193 307.535 7.86892 0.01 1 72 0
1203 308.32 8.29472 0.01 1 72 0
1206 301.534 8.03207 0.01 1 36 0
1270 303.406 8.50128 0.01 1 37 0
1293 300.642 8.16661 0.01 1 36 0
1336 308.311 8.03862 0.01 1 72 0
1349 309.116 7.78111 0.01 1 72 0
1380 308.328 8.03811 0.01 1 72 0
1406 303.406 8.50188 0.01 1 37 0
1431 309.346 7.85835 0.01 1 72 0
1452 316.483 8.52639 0.01 1 104 0
1467 301.766 8.50128 0.01 1 36 0
1492 309.081 8.04852 0.01 1 72 0
1493 300.674 8.03207 0.01 1 36 0
1526 300.674 8.03207 0.01 1 35 0
1527 301.534 8.03207 0.01 1 37 0
1530 301.766 8.50128 0.01 1 37 0
1559 310.213 7.51299 0.01 1 72 0
1588 304.336 8.11797 0.01 1 35 0
