max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.621 7.782 0.01 1 36 0
26 310.291 8.42439 0.01 1 72 0
37 299.976 7.93809 0.01 1 35 0
40 299.976 8.05985 0.01 1 35 0
48 302.16 7.782 0.01 1 36 0
66 310.291 8.42439 0.01 1 72 0
118 302.16 7.69635 0.01 1 36 -0.00161673
128 317.387 7.92355 0.01 1 98 0
132 317.387 7.9922 0.01 1 97 0
173 302.16 7.782 0.01 1 36 0
192 307.577 8.0923 0.01 1 72 0
197 307.379 8.07132 0.01 1 72 0
220 299.976 7.93809 0.01 1 36 0
242 306.175 7.72334 0.01 1 72 -0.00558688
251 299.976 7.93809 0.01 1 36 0
331 302.16 7.782 0.01 1 36 0
361 300.716 7.93809 0.01 1 36 0
381 299.976 7.93809 0.01 1 36 0
398 309.42 7.62302 0.01 1 72 -2.89232e-05
449 318.12 7.9922 0.01 1 97 0
451 299.976 7.93809 0.01 1 36 0
539 300.716 7.93809 0.01 1 36 0
546 308.51 7.42517 0.01 1 72 0
576 315.483 7.9922 0.01 1 97 0
595 300.716 7.93809 0.01 1 36 0
617 299.976 7.93809 0.01 1 35 0
620 299.976 7.93809 0.01 1 34 0
623 300.535 7.90682 0.01 1 35 0
629 308.13 7.64261 0.01 1 72 0
662 299.976 7.93809 0.01 1 36 0
666 300.716 7.93809 0.01 1 35 0
681 309.568 7.96032 0.01 1 72 0
699 302.16 7.782 0.01 1 35 0
728 317.387 7.9922 0.01 1 97 0
736 300.716 7.93809 0.01 1 34 0
758 310.479 8.42786 0.01 1 72 0
761 312.583 7.77583 0.01 1 97 0
815 310.929 7.8081 0.01 1 72 0
875 300.535 7.90682 0.01 1 35 0
878 302.16 7.90682 0.01 1 36 0
917 302.16 7.90682 0.01 1 35 0
969 316.957 7.9922 0.01 1 99 0
980 299.976 7.93809 0.01 1 35 0
982 309.511 8.39848 0.01 1 72 0
988 310.235 7.80207 0.01 1 72 0
1021 306.754 8.40261 0.01 1 72 0
1032 299.174 7.90682 0.01 1 36 0
1054 317.158 7.9922 0.01 1 97 0
1061 317.387 7.9922 0.01 1 97 0
1065 317.387 7.9922 0.01 1 98 0
1079 308.898 7.70096 0.01 1 72 0
1202 301.592 7.93809 0.01 1 36 0
1213 312.583 7.77583 0.01 1 97 0
1249 300.716 7.93809 0.01 1 36 0
1273 299.976 7.93809 0.01 1 36 0
1288 317.387 7.9922 0.01 1 98 0
1298 300.535 7.90682 0.01 1 35 0
1300 310.166 7.3458 0.01 1 72 0
1321 307.751 8.49221 0.01 1 72 0
1332 301.924 7.8712 0.01 1 36 0
1345 310.949 8.32279 0.01 1 72 0
1349 300.716 7.93809 0.01 1 35 0
1395 309.451 8.24444 0.01 1 72 0
1437 299.976 7.93809 0.01 1 35 0
