max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.168 7.92835 0.01 1 82 0
9 310.168 7.92835 0.01 1 81 0
10 309.545 8.12276 0.01 1 72 0
46 311.388 7.942 0.01 1 82 0
50 310.36 7.92835 0.01 1 82 0
51 311.388 7.942 0.01 1 82 0
56 309.59 7.47811 0.01 1 72 0
61 310.168 7.92835 0.01 1 81 0
73 309.445 8.06859 0.01 1 72 0
77 308.962 7.92006 0.01 1 72 5.96046e-08
80 304.502 7.75505 0.01 1 63 0
96 310.168 8.06252 0.01 1 82 0.00068298
100 307.053 8.07899 0.01 1 72 0
103 307.574 8.02802 0.01 1 63 0
106 307.048 7.73028 0.01 1 63 0
108 309.264 7.99412 0.01 1 82 0
118 306.656 7.71099 0.01 1 63 -8.46237e-05
129 304.502 7.75505 0.01 1 63 0
131 310.168 7.92835 0.01 1 81 0
135 309.944 7.92835 0.01 1 81 0
138 310.958 7.98976 0.01 1 72 0
151 311.619 8.07231 0.01 1 72 0
157 310.76 7.92835 0.01 1 81 0
160 307.048 7.73028 0.01 1 62 0
161 310.168 7.92835 0.01 1 83 0
162 307.907 7.66853 0.01 1 72 0
168 312.5 7.942 0.01 1 82 0.00694759
178 311.388 7.942 0.01 1 81 0
182 307.048 7.73028 0.01 1 62 0
186 307.801 8.10505 0.01 1 72 0
188 310.128 7.84012 0.01 1 72 0
196 308.909 8.00155 0.01 1 72 0
202 309.944 7.90408 0.01 1 81 0
209 310.733 8.17715 0.01 1 72 0
225 307.048 7.73028 0.01 1 62 0
235 307.048 7.73028 0.01 1 61 0
236 310.36 7.92835 0.01 1 82 0
250 307.574 7.90121 0.01 1 63 0
257 303.824 7.72501 0.01 1 63 -5.85616e-06
262 307.907 7.78595 0.01 1 72 0
266 311.388 7.942 0.01 1 82 0
269 310.168 7.92835 0.01 1 81 0
274 310.168 7.92835 0.01 1 81 0
276 311.388 7.942 0.01 1 81 0
277 304.502 7.75505 0.01 1 62 0
279 304.502 7.75505 0.01 1 63 0
288 311.388 7.942 0.01 1 81 0
312 310.168 7.92835 0.01 1 81 0
318 310.168 7.92835 0.01 1 81 0
319 311.388 7.942 0.01 1 81 0
333 310.36 7.92835 0.01 1 81 0
337 307.048 7.73028 0.01 1 63 0
343 312.067 8.25119 0.01 1 72 0
345 310.168 7.92835 0.01 1 81 0
353 304.502 7.75505 0.01 1 62 0
358 310.168 7.92835 0.01 1 82 0
367 311.33 7.94246 0.01 1 72 0
376 304.502 7.75505 0.01 1 63 0
387 311.388 7.942 0.01 1 82 0
391 308.369 8.03012 0.01 1 72 0
393 307.048 7.73028 0.01 1 63 0
396 304.502 7.75505 0.01 1 63 0
403 308.82 8.01265 0.01 1 72 0
408 309.545 8.12276 0.01 1 72 0
409 307.048 7.80416 0.01 1 62 0
410 308.81 7.98976 0.01 1 72 0
411 310.168 7.92835 0.01 1 82 0
414 310.168 7.92835 0.01 1 82 0
426 308.667 7.73028 0.01 1 62 0
427 307.048 7.73028 0.01 1 63 0
436 310.034 7.80698 0.01 1 72 0
444 304.502 7.75505 0.01 1 63 0
466 304.502 7.75505 0.01 1 63 0
478 310.168 8.0255 0.01 1 81 0
483 307.048 7.73028 0.01 1 61 0
485 304.502 7.75505 0.01 1 62 0
488 309.137 7.92835 0.01 1 82 -0.0142022
490 304.502 7.75505 0.01 1 62 0
505 310.462 7.83485 0.01 1 72 0
508 304.502 7.75505 0.01 1 63 0
516 311.388 7.942 0.01 1 82 0
518 304.502 7.75505 0.01 1 63 0
524 304.502 7.75505 0.01 1 63 0
538 311.388 7.942 0.01 1 81 0
543 311.683 7.942 0.01 1 81 0.00177097
547 307.048 7.73028 0.01 1 61 0
550 304.502 7.75505 0.01 1 62 0
552 308.369 7.94454 0.01 1 72 0
553 310.216 7.92835 0.01 1 82 0
563 310.168 7.92835 0.01 1 82 0
570 308.027 7.84012 0.01 1 72 0
572 307.048 7.73028 0.01 1 61 0
575 309.396 7.82391 0.01 1 72 0
600 310.168 7.92835 0.01 1 82 0
609 307.048 7.65614 0.01 1 63 -0.000198871
616 310.168 7.92835 0.01 1 82 0
620 304.502 7.75505 0.01 1 63 0
624 310.168 7.92835 0.01 1 82 0
625 308.634 7.73916 0.01 1 72 0
626 307.048 7.73028 0.01 1 63 0
631 310.36 7.92835 0.01 1 81 0
632 307.048 7.73028 0.01 1 62 0
658 311.388 7.942 0.01 1 81 0
661 311.388 7.942 0.01 1 81 0
674 308.667 7.73028 0.01 1 62 0
681 308.312 7.73028 0.01 1 63 0
689 304.502 7.75505 0.01 1 63 0
690 311.388 7.942 0.01 1 81 0
692 304.502 7.80509 0.01 1 62 5.31971e-06
693 309.56 7.84012 0.01 1 72 0
698 303.824 7.75505 0.01 1 62 0
703 307.048 7.73028 0.01 1 61 0
707 307.801 8.10505 0.01 1 72 0
710 309.264 7.92835 0.01 1 82 0
712 310.611 7.90388 0.01 1 72 0
714 307.048 7.73028 0.01 1 61 0
715 310.168 7.92835 0.01 1 83 0
719 309.22 7.98479 0.01 1 72 0
727 309.59 7.47811 0.01 1 72 0
729 307.574 8.06961 0.01 1 63 0.000139296
734 308.962 7.81959 0.01 1 72 0
740 309.974 7.816 0.01 1 72 0
742 311.388 7.942 0.01 1 81 0
743 307.574 7.90121 0.01 1 63 0
752 310.343 8.20595 0.01 1 72 0
753 307.801 8.10505 0.01 1 72 0
754 309.59 7.68954 0.01 1 72 0
755 308.962 7.81959 0.01 1 72 0
759 303.824 7.75505 0.01 1 63 0
779 304.502 7.75505 0.01 1 63 0
781 307.016 7.75505 0.01 1 63 -0.00265568
786 307.048 7.73028 0.01 1 62 0
789 304.502 7.75505 0.01 1 63 0
793 307.048 7.73028 0.01 1 63 0
802 304.502 7.75505 0.01 1 63 0
