max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
9 315.678 8.54443 0.01 1 103 0
55 304.174 7.73419 0.01 1 30 -0.027406
89 299.328 7.82565 0.01 1 30 0
190 300.874 7.73419 0.01 1 30 0
250 300.874 7.73419 0.01 1 30 0
274 301.013 7.9072 0.01 1 30 0
367 311.16 7.97823 0.01 1 72 0
403 307.392 7.5099 0.01 1 72 0
467 307.057 7.87169 0.01 1 72 0
576 300.874 7.73419 0.01 1 30 0
620 299.328 7.82565 0.01 1 30 0
698 309.137 8.00231 0.01 1 72 0
711 299.771 7.82565 0.01 1 30 0
754 300.048 7.60697 0.01 1 29 0
781 306.292 8.19505 0.01 1 72 0
812 299.328 7.82565 0.01 1 30 0
828 299.421 7.73419 0.01 1 29 0
849 300.874 7.73419 0.01 1 30 0
854 300.874 7.78867 0.01 1 30 0
882 306.816 8.16819 0.01 1 72 0
960 307.057 7.87169 0.01 1 72 0
990 298.705 7.83814 0.01 1 30 0
1040 298.705 7.76029 0.01 1 30 0
1047 300.874 7.73419 0.01 1 28 0
1079 315.678 8.52908 0.01 1 101 0
1113 300.048 7.60697 0.01 1 30 0
1139 311.161 8.54846 0.01 1 72 0
1265 307.057 7.87169 0.01 1 72 0
1279 309.583 7.93349 0.01 1 72 0
1363 309.537 7.89757 0.01 1 72 0
1373 298.113 7.82565 0.01 1 30 0
1377 299.771 7.82565 0.01 1 30 0
1420 299.328 7.68331 0.01 1 30 0
1451 309.818 8.20379 0.01 1 72 0
1459 318.146 8.62622 0.01 1 101 0
1465 307.392 7.5099 0.01 1 72 0
1495 299.771 7.82565 0.01 1 30 0
1496 299.328 7.82565 0.01 1 30 0
1516 300.874 7.73419 0.01 1 28 0
1524 300.874 7.73419 0.01 1 30 0
1542 300.874 7.82531 0.01 1 29 0
1583 299.328 7.82565 0.01 1 30 0
1678 309.107 8.30241 0.01 1 72 0
1693 298.705 7.83814 0.01 1 30 0
1720 315.678 8.54443 0.01 1 102 0
1777 301.013 7.9072 0.01 1 29 0
1782 300.874 7.73419 0.01 1 30 0
1897 300.874 7.73419 0.01 1 29 0
2027 308.082 8.00231 0.01 1 72 0
2047 309.162 8.07374 0.01 1 72 0
2072 299.328 7.82565 0.01 1 30 0
2093 315.678 8.52908 0.01 1 101 0
2111 315.678 8.54443 0.01 1 102 0
2121 310.933 7.70224 0.01 1 72 -0.00615582
2132 306.681 8.14734 0.01 1 72 5.94705e-05
2149 307.876 8.20175 0.01 1 72 0
2151 300.874 7.73419 0.01 1 29 0
2167 308.997 8.07374 0.01 1 72 0
2177 311.099 7.799 0.01 1 72 0
2200 299.771 7.82565 0.01 1 30 0
2235 300.048 7.60697 0.01 1 30 0
2241 310.279 7.81298 0.01 1 72 0
2252 298.474 7.82565 0.01 1 30 0
2254 308.871 8.03082 0.01 1 72 0
2280 300.874 7.73419 0.01 1 30 0
2351 309.271 8.08027 0.01 1 72 0
2357 299.328 7.82565 0.01 1 30 0
2367 310.12 8.3051 0.01 1 72 0
2412 307.392 7.5099 0.01 1 72 0
2444 315.678 8.54443 0.01 1 103 0
