max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
69 295.107 8.45711 0.01 1 14 0
91 295.107 8.35822 0.01 1 14 0
110 324.138 8.2719 0.01 1 115 0
124 309.635 7.99608 0.01 1 72 0
127 294.319 8.35822 0.01 1 15 0
205 324.389 8.1674 0.01 1 116 0
210 295.107 8.35822 0.01 1 15 0
229 294.731 8.35822 0.01 1 15 0
278 308.675 8.2378 0.01 1 72 0
323 294.731 8.34671 0.01 1 15 -0.000191581
341 326.294 8.28176 0.01 1 115 0
413 295.107 8.35822 0.01 1 15 0
421 295.107 8.35822 0.01 1 14 0
449 295.107 8.35822 0.01 1 13 0
498 295.246 8.35822 0.01 1 13 0
527 295.107 8.45711 0.01 1 14 0
541 295.107 8.35822 0.01 1 14 0
573 294.871 8.35822 0.01 1 15 0
577 295.107 8.35822 0.01 1 15 0
681 293.291 8.35822 0.01 1 14 0.0153025
732 295.107 8.35822 0.01 1 14 0
894 309.635 7.99608 0.01 1 72 0
948 311.051 7.90463 0.01 1 72 0
993 295.107 8.35822 0.01 1 14 0
1058 312.8 7.90463 0.01 1 72 0
1097 294.861 8.28563 0.01 1 15 0
1184 309.721 7.93587 0.01 1 72 0
1233 295.107 8.35822 0.01 1 14 0
1253 306.469 7.92695 0.01 1 72 0
1413 309.511 8.0841 0.01 1 72 0
1474 294.871 8.46447 0.01 1 14 0
1593 309.427 7.87624 0.01 1 72 0
1595 309.511 8.0841 0.01 1 72 0
1603 309.065 8.37749 0.01 1 72 0
1621 294.871 8.35822 0.01 1 14 0
1724 295.107 8.35822 0.01 1 15 0
1735 295.107 8.35822 0.01 1 13 0
1763 294.731 8.47967 0.01 1 15 0
1774 309.134 8.02642 0.01 1 72 0
1790 295.107 8.38678 0.01 1 15 0
1811 294.731 8.35822 0.01 1 15 0
1974 294.871 8.35822 0.01 1 14 0
1980 324.389 8.25093 0.01 1 117 0
1988 308.104 7.89821 0.01 1 72 0
1991 295.107 8.45711 0.01 1 14 0
