max_pf 126 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
1 286.65 8.0192 0.01 1 4 0
34 286.215 8.0192 0.01 1 3 0
57 286.215 8.0192 0.01 1 3 0
216 286.215 8.0192 0.01 1 4 0
245 310.645 8.44512 0.01 1 72 0
269 310.091 8.05302 0.01 1 72 0
304 286.65 8.0192 0.01 1 4 0
432 309.46 7.90143 0.01 1 72 0
570 286.65 8.0192 0.01 1 4 0
741 286.65 7.97363 0.01 1 3 0
1342 286.558 8.0192 0.01 1 4 0
1388 310.375 8.14252 0.01 1 72 0
1413 286.65 7.9611 0.01 1 4 0
1623 309.928 7.96062 0.01 1 72 0
1713 286.022 8.0192 0.01 1 4 0
1736 286.65 8.0192 0.01 1 4 0
1944 309.047 8.17792 0.01 1 72 0
1952 306.537 8.12617 0.01 1 72 0
2031 306.848 8.41738 0.01 1 72 0
2214 332.252 7.34941 0.01 1 124 0
2433 307.757 8.6556 0.01 1 72 0
2501 286.65 8.01787 0.01 1 4 0
2726 308.059 8.22699 0.01 1 72 0
2906 310.409 8.37335 0.01 1 72 0
2980 309.44 8.34561 0.01 1 72 0
3116 311.064 8.36883 0.01 1 72 0
3151 286.074 8.0192 0.01 1 4 0
3188 309.44 8.33934 0.01 1 72 0
3232 286.65 8.0192 0.01 1 4 0
3338 309.406 8.21354 0.01 1 72 0
3373 308.288 8.77867 0.01 1 72 0
3425 286.65 8.0192 0.01 1 4 0
3548 286.215 8.0192 0.01 1 4 0
3644 286.65 8.0192 0.01 1 2 0
3693 286.215 8.0192 0.01 1 4 0
3700 309.928 7.96062 0.01 1 72 0
3722 309.604 8.33247 0.01 1 72 0
3784 286.65 8.0192 0.01 1 3 0
3814 286.65 8.0192 0.01 1 3 0
3863 310.409 8.37335 0.01 1 72 0
3922 310.131 7.86591 0.01 1 72 0
3938 286.215 8.0192 0.01 1 4 0
3939 286.65 8.0192 0.01 1 4 0
3990 286.521 8.0192 0.01 1 3 0
4021 310.066 7.98018 0.01 1 72 0
4041 286.65 8.0192 0.01 1 4 0
4073 286.215 8.10361 0.01 1 4 0
4298 309.936 7.96062 0.01 1 72 -2.30372e-05
4376 286.022 8.0192 0.01 1 4 0
4387 286.487 7.91988 0.01 1 4 0
4466 310.066 7.98018 0.01 1 72 0
4603 286.215 8.0192 0.01 1 4 0
4703 309.004 7.65247 0.01 1 72 0
4730 286.215 8.0192 0.01 1 3 0
4737 308.481 8.15515 0.01 1 72 0
4761 286.074 8.0192 0.01 1 4 0
4849 289.273 8.0192 0.01 1 4 0
5117 332.252 6.94757 0.01 1 125 0
5131 286.667 8.29259 0.01 1 4 0
5139 310.091 8.05302 0.01 1 72 0
5186 309.311 7.91828 0.01 1 72 0
5223 309.604 8.33247 0.01 1 72 0
5330 286.65 8.01787 0.01 1 4 0
5332 310.066 7.98018 0.01 1 72 0
5353 332.252 7.34941 0.01 1 124 0
5485 286.65 8.0192 0.01 1 4 0
5544 312.806 7.8447 0.01 1 72 0
5587 309.332 8.14136 0.01 1 72 0
5629 286.215 8.0192 0.01 1 4 0
5648 286.487 8.0192 0.01 1 4 0
5712 286.215 8.0192 0.01 1 4 0
5813 306.848 8.41738 0.01 1 72 0
5842 308.624 8.588 0.01 1 72 0
5903 310.409 8.22034 0.01 1 72 0
6041 287.836 7.90878 0.01 1 4 0
6146 311.145 7.72663 0.01 1 72 0
6182 309.928 7.96062 0.01 1 72 0
6196 308.624 8.588 0.01 1 72 0
6415 289.273 8.0192 0.01 1 4 0
6461 286.65 7.93266 0.01 1 4 0
6608 286.65 7.93266 0.01 1 4 0
6609 286.521 8.0192 0.01 1 4 0
6707 309.005 8.46633 0.01 1 72 0
6781 286.65 8.0192 0.01 1 4 0
6912 309.928 7.96062 0.01 1 72 0
7072 287.836 8.01093 0.01 1 4 0
7117 286.65 8.0192 0.01 1 4 0
7155 286.074 8.0192 0.01 1 4 0
7194 308.059 8.46471 0.01 1 72 0
7288 287.836 8.0192 0.01 1 4 0
7377 309.187 8.33934 0.01 1 72 0
7427 310.645 8.44512 0.01 1 72 0
7443 332.252 6.94757 0.01 1 125 0
7448 286.65 8.0192 0.01 1 4 0
7479 308.059 8.22699 0.01 1 72 0
7525 309.44 8.14263 0.01 1 72 0
7581 332.252 6.94757 0.01 1 125 0
7612 286.65 7.9611 0.01 1 4 0
7716 332.252 7.04186 0.01 1 126 0
7788 286.215 8.0192 0.01 1 4 0
7790 286.65 7.97734 0.01 1 4 0
7798 286.65 8.09368 0.01 1 3 0
7817 289.273 8.0192 0.01 1 4 0
8117 310.261 7.9801 0.01 1 72 0
8142 309.187 8.33934 0.01 1 72 0
8154 332.252 7.04186 0.01 1 126 0
8338 286.215 8.0192 0.01 1 4 0
8377 310.091 8.05302 0.01 1 72 0
8638 286.65 8.0192 0.01 1 4 0
8693 287.444 8.0192 0.01 1 4 -0.00955876
8755 286.215 8.0192 0.01 1 3 0
8821 286.876 7.94518 0.01 1 3 -0.000287123
9098 286.215 8.0192 0.01 1 2 0
9163 286.452 7.9611 0.01 1 3 0.00503496
9179 285.062 8.26982 0.01 1 4 -0.000385679
9279 286.215 8.0192 0.01 1 4 0
9340 308.067 7.90405 0.01 1 72 0
9453 309.604 8.33247 0.01 1 72 0
9528 309.004 7.65247 0.01 1 72 0
9540 286.215 7.9609 0.01 1 3 0
9795 286.022 8.0192 0.01 1 4 0
9818 309.047 8.17792 0.01 1 72 0
10036 286.887 8.29259 0.01 1 4 0
10066 309.936 7.96062 0.01 1 72 0
10118 309.928 7.96062 0.01 1 72 0
10161 286.215 8.0192 0.01 1 3 0
10421 286.65 8.0192 0.01 1 4 0
10486 286.65 7.97734 0.01 1 4 0
10575 310.241 8.09271 0.01 1 72 0
10853 309.187 8.33934 0.01 1 72 0
10875 286.65 8.0192 0.01 1 4 0
10894 286.65 7.87886 0.01 1 4 0
10971 308.806 7.89245 0.01 1 72 0
11062 286.558 7.96297 0.01 1 4 0
11261 308.067 7.90405 0.01 1 72 0
11319 286.65 8.0192 0.01 1 4 0
11341 286.65 8.0192 0.01 1 4 0
11398 310.066 7.98018 0.01 1 72 0
11650 286.705 8.0192 0.01 1 4 0
11808 308.067 7.90405 0.01 1 72 0
11958 306.29 8.18841 0.01 1 72 -0.000472084
12216 292.996 8.3218 0.01 1 4 0
12219 310.645 8.44512 0.01 1 72 0
12250 286.65 8.0192 0.01 1 4 0
12253 286.65 8.0192 0.01 1 4 0
12346 332.252 7.34941 0.01 1 124 0
12396 310.066 7.91828 0.01 1 72 0
