max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.448 8.36092 0.01 1 72 1.22935e-05
125 306.975 7.94149 0.01 1 72 0
207 308.569 8.44979 0.01 1 72 0
244 324.664 7.57049 0.01 1 115 0
289 312.079 8.03543 0.01 1 72 0
294 307.462 7.88665 0.01 1 72 0
308 309.642 7.74743 0.01 1 72 0
342 329.23 7.6041 0.01 1 113 0
394 309.319 8.2319 0.01 1 72 3.8743e-07
401 307.365 8.04193 0.01 1 72 0
443 328.042 7.6041 0.01 1 113 0
499 308.564 8.24434 0.01 1 72 0
641 292.075 8.28826 0.01 1 14 0
769 292.075 8.12834 0.01 1 14 0
780 324.483 7.74224 0.01 1 114 0
824 308.887 7.74743 0.01 1 72 0
847 325.562 7.51335 0.01 1 113 0
871 306.408 8.30974 0.01 1 72 0
987 296.297 8.28469 0.01 1 12 0
1066 292.075 8.28826 0.01 1 13 0
1086 292.075 8.26601 0.01 1 12 0
1102 309.797 7.5118 0.01 1 72 0
1129 292.075 8.28826 0.01 1 14 0
1138 309.202 8.16647 0.01 1 72 0
1264 292.075 8.28826 0.01 1 14 0
1331 295.452 8.13429 0.01 1 14 0
1350 292.075 8.25839 0.01 1 14 0
1374 292.075 8.28826 0.01 1 14 0
1380 310.039 7.98355 0.01 1 72 0
1397 309.36 8.19966 0.01 1 72 0
1432 309.579 7.80606 0.01 1 72 0
1649 324.664 7.76155 0.01 1 114 0
1716 292.075 8.12834 0.01 1 13 0
1747 307.309 8.358 0.01 1 72 0
1755 296.337 8.13429 0.01 1 12 0
1764 308.009 7.5118 0.01 1 72 0
1805 329.141 7.6041 0.01 1 114 0
1839 292.075 8.12834 0.01 1 13 0
1879 304.456 7.8884 0.01 1 72 0
1884 326.169 7.6041 0.01 1 113 0
1900 293.085 8.13429 0.01 1 14 0
2088 292.075 8.28826 0.01 1 14 0
2116 292.075 8.28826 0.01 1 12 0
2148 296.297 8.37093 0.01 1 14 0
2187 324.942 7.49132 0.01 1 114 0
2253 306.408 8.34758 0.01 1 72 8.33124e-05
2267 325.562 7.48065 0.01 1 113 0
2391 308.887 7.74743 0.01 1 72 0
2393 329.23 7.6041 0.01 1 114 0
2452 309.36 8.3362 0.01 1 72 0
2477 295.643 8.13429 0.01 1 14 0
2483 307.462 7.8755 0.01 1 72 0
2505 292.075 8.32632 0.01 1 14 0
2532 329.23 7.6041 0.01 1 113 0
2533 296.297 8.28469 0.01 1 13 0
2535 325.562 7.51335 0.01 1 113 0
2549 309.725 7.98355 0.01 1 72 0
2577 327.024 7.46409 0.01 1 113 0
2635 292.075 8.26601 0.01 1 13 -0.000392221
2657 329.23 7.6041 0.01 1 114 0
2733 292.075 8.28826 0.01 1 14 0
2844 292.075 8.32632 0.01 1 14 0
2897 309.797 7.5118 0.01 1 72 0
2939 310.082 7.99094 0.01 1 72 0
3056 309.579 7.85939 0.01 1 72 0
3123 292.075 8.28826 0.01 1 14 0
3132 292.075 8.28826 0.01 1 14 0
3230 292.075 8.28826 0.01 1 14 0
3238 292.075 8.28826 0.01 1 14 0
3251 292.075 8.28826 0.01 1 13 0
3277 292.075 8.28826 0.01 1 14 0
3307 325.562 7.51335 0.01 1 113 0
3330 310.039 7.98355 0.01 1 72 0
3350 293.085 8.12288 0.01 1 14 -0.000197865
3362 306.975 7.94149 0.01 1 72 0
3370 327.024 7.46409 0.01 1 113 0
3489 308.009 7.77966 0.01 1 72 0
3723 292.075 8.32632 0.01 1 14 0
3851 307.183 8.05173 0.01 1 72 0
3927 296.337 8.09495 0.01 1 14 0
3964 308.36 8.23826 0.01 1 72 0
3987 292.075 8.28826 0.01 1 14 0
4111 292.075 8.28826 0.01 1 14 0
4169 325.562 7.48065 0.01 1 113 0
4187 325.562 7.48065 0.01 1 113 0
4219 329.23 7.6041 0.01 1 113 0
4315 296.539 8.28469 0.01 1 13 0
4356 307.462 7.88665 0.01 1 72 0
4368 307.459 8.24631 0.01 1 72 0
4382 296.408 8.13591 0.01 1 14 0
4401 325.142 7.3664 0.01 1 113 0.0114297
4468 292.075 8.12834 0.01 1 13 0
4526 307.891 7.73915 0.01 1 72 0
4708 292.075 8.16737 0.01 1 14 0
4761 309.579 7.80606 0.01 1 72 0
4762 307.891 7.73915 0.01 1 72 0
4797 308.569 8.44979 0.01 1 72 0
4806 311.609 8.0205 0.01 1 72 0
4816 296.297 8.28469 0.01 1 13 0
4876 307.804 8.23826 0.01 1 72 0
4878 308.564 8.24434 0.01 1 72 0
4906 307.804 8.23826 0.01 1 72 0
4923 293.085 8.05227 0.01 1 12 0
