max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
22 307.297 7.93366 0.01 1 72 0
142 292.821 8.10991 0.01 1 11 0
157 292.777 7.82904 0.01 1 12 -0.000356067
179 307.435 7.98034 0.01 1 72 0
298 308.315 8.39811 0.01 1 72 0
312 291.972 7.90542 0.01 1 10 0
314 308.244 8.13704 0.01 1 72 0
318 292.167 7.95839 0.01 1 12 0
319 327.095 8.19926 0.01 1 113 0
516 309.087 8.17658 0.01 1 72 0
592 311.194 8.22302 0.01 1 72 -6.70552e-07
609 292.777 7.90542 0.01 1 12 0
684 311.048 7.98303 0.01 1 72 0
771 309.192 8.13571 0.01 1 72 0
897 308.039 8.36832 0.01 1 72 0
964 292.777 7.90542 0.01 1 11 0
1035 310.325 8.03355 0.01 1 72 0
1114 309.162 8.05502 0.01 1 72 0
1287 311.292 8.16039 0.01 1 72 0
1312 310.681 8.22343 0.01 1 72 0
1333 310.705 8.00376 0.01 1 72 0
1365 309.67 8.4691 0.01 1 72 0
1456 292.777 8.00906 0.01 1 10 0
1529 310.213 8.33922 0.01 1 72 0
1561 327.095 8.20666 0.01 1 112 0
1623 308.315 8.39811 0.01 1 72 0
1638 309.308 8.32383 0.01 1 72 0
1666 292.247 7.90542 0.01 1 12 0
1736 309.162 8.05502 0.01 1 72 0
1819 324.208 8.17284 0.01 1 113 -0.000217497
1947 309.144 8.2094 0.01 1 72 0
1948 292.777 7.90542 0.01 1 12 0
2103 306.723 7.97631 0.01 1 72 0
2160 311.53 8.17279 0.01 1 72 0
2187 311.048 7.98303 0.01 1 72 0
2320 310.78 8.1263 0.01 1 72 0
2340 310.213 8.33922 0.01 1 72 0
2489 310.512 8.38092 0.01 1 72 0
2563 292.821 8.25567 0.01 1 12 -5.0921e-05
2595 327.095 8.19926 0.01 1 113 0
2655 323.678 8.19926 0.01 1 112 -0.0101965
2705 294.635 8.22884 0.01 1 12 0
2736 309.162 8.05502 0.01 1 72 0
2737 309.23 8.36832 0.01 1 72 0.00123194
2995 292.777 7.90542 0.01 1 12 0
3132 292.821 8.18159 0.01 1 11 0
3153 292.821 8.18159 0.01 1 11 0
3208 292.777 7.90542 0.01 1 12 0
3403 310.325 8.03355 0.01 1 72 0
3404 308.337 8.24636 0.01 1 72 0
3524 309.162 8.05502 0.01 1 72 0
3588 292.821 8.10991 0.01 1 11 0
3595 294.635 8.22884 0.01 1 12 0
3733 309.162 8.05502 0.01 1 72 0
3737 324.208 8.14827 0.01 1 112 0
3745 327.095 8.20666 0.01 1 113 0
3820 292.221 7.90542 0.01 1 12 0
3843 292.777 7.86861 0.01 1 12 -0.000615481
3854 309.833 7.92086 0.01 1 72 0
3883 309.484 7.95062 0.01 1 72 0
3931 307.818 8.0042 0.01 1 72 0
3936 308.579 7.84673 0.01 1 72 0
3953 324.208 8.27508 0.01 1 112 0
4093 293.924 7.97332 0.01 1 12 0
4124 292.777 7.90542 0.01 1 11 0
4351 292.777 7.90542 0.01 1 12 0
4423 324.208 8.14827 0.01 1 112 0
4576 292.777 7.85034 0.01 1 12 0
4704 309.582 8.06675 0.01 1 72 0
5027 292.777 7.94521 0.01 1 11 0
5101 292.777 7.90542 0.01 1 12 0
5193 309.192 8.13571 0.01 1 72 0
5344 309.308 8.32383 0.01 1 72 0
5539 292.777 7.90542 0.01 1 12 0
5598 292.821 8.25567 0.01 1 12 0
5641 309.144 8.2094 0.01 1 72 0
5698 308.474 8.00261 0.01 1 72 0
5708 292.777 7.81655 0.01 1 11 0
5766 309.308 8.31018 0.01 1 72 0
5816 310.78 8.1263 0.01 1 72 0
6150 292.697 7.90542 0.01 1 12 0
6157 309.145 8.13571 0.01 1 72 0
6160 292.821 8.10991 0.01 1 11 0
6251 307.297 7.93366 0.01 1 72 0
6260 292.821 8.10991 0.01 1 12 0
6288 292.821 8.10991 0.01 1 10 0
6313 307.461 8.48792 0.01 1 72 0
6420 292.821 8.10991 0.01 1 11 0
6444 311.194 8.22343 0.01 1 72 0
6499 309.162 8.05502 0.01 1 72 0
6503 311.292 8.16039 0.01 1 72 0
6557 310.213 8.33922 0.01 1 72 0
6732 292.777 7.90542 0.01 1 12 0
6848 309.162 8.05502 0.01 1 72 0
6875 307.818 8.0042 0.01 1 72 0
7113 324.208 8.14827 0.01 1 112 0
7192 309.282 8.29418 0.01 1 72 0
7215 307.41 8.12083 0.01 1 72 0
7415 292.777 7.90542 0.01 1 12 0
7431 311.194 8.28875 0.01 1 72 0
7454 308.244 8.04313 0.01 1 72 -2.10851e-05
7465 327.095 8.19926 0.01 1 112 0
7572 309.162 8.05502 0.01 1 72 0
7591 325.115 8.27508 0.01 1 112 0
7594 310.207 8.37506 0.01 1 72 0
7668 310.325 8.03355 0.01 1 72 0
7796 324.208 8.19926 0.01 1 112 0
7811 310.681 8.22343 0.01 1 72 0
7842 310.705 8.00376 0.01 1 72 0
7871 324.208 8.14827 0.01 1 112 0
7886 292.777 7.90542 0.01 1 12 0
7910 306.402 8.36059 0.01 1 72 0
8026 308.039 8.23365 0.01 1 72 0
8089 325.606 8.19926 0.01 1 112 0
8097 307.461 8.48792 0.01 1 72 0
8101 327.095 8.19926 0.01 1 113 0
8191 310.325 8.03355 0.01 1 72 0
8225 307.818 8.0042 0.01 1 72 0
8330 310.325 8.03355 0.01 1 72 0
8380 292.777 7.81655 0.01 1 11 0
8616 308.244 8.01812 0.01 1 72 0
8645 309.162 8.05502 0.01 1 72 0
8647 327.095 8.19926 0.01 1 114 0
8811 292.697 7.90542 0.01 1 11 0
8920 324.626 8.12961 0.01 1 112 0
8935 311.194 8.22343 0.01 1 72 0
8950 295.352 8.23212 0.01 1 12 0
8967 324.208 8.17284 0.01 1 113 0
8996 308.244 8.13704 0.01 1 72 0
8998 309.777 8.0042 0.01 1 72 0
9155 291.992 7.90542 0.01 1 12 0
9357 310.053 8.38245 0.01 1 72 0
9673 310.213 8.33922 0.01 1 72 0
9730 308.244 8.13704 0.01 1 72 0
9746 309.308 8.42232 0.01 1 72 0
9765 310.213 8.41747 0.01 1 72 3.84897e-05
9954 291.992 7.90542 0.01 1 12 0
10146 292.777 7.90542 0.01 1 12 0
10179 310.512 8.38092 0.01 1 72 7.12872e-05
10242 324.208 8.19926 0.01 1 113 0
10281 325.606 8.19926 0.01 1 112 0
10372 310.213 8.33922 0.01 1 72 0
10429 292.821 8.10991 0.01 1 11 0
10556 309.308 8.31018 0.01 1 72 0
10561 308.474 8.00261 0.01 1 72 0
10863 294.465 7.90542 0.01 1 12 0
10909 292.247 7.90542 0.01 1 12 0
11022 291.992 7.90542 0.01 1 12 0
11290 311.194 8.38013 0.01 1 72 0
11365 311.292 8.16039 0.01 1 72 0
11408 292.777 7.90542 0.01 1 12 0
11500 310.512 8.38092 0.01 1 72 0
11524 308.561 7.93886 0.01 1 72 0
11598 311.194 8.22343 0.01 1 72 0
11643 292.821 8.10991 0.01 1 12 0
11679 295.352 8.23212 0.01 1 12 0
11745 327.095 8.19926 0.01 1 114 0
11835 324.208 8.14827 0.01 1 112 0
11880 309.144 8.2094 0.01 1 72 0
11897 308.474 8.00261 0.01 1 72 0
11920 311.444 8.16475 0.01 1 72 0
12111 292.221 7.90542 0.01 1 11 0
12191 324.208 8.19926 0.01 1 113 0
12322 309.192 8.13571 0.01 1 72 0
12383 292.383 7.90542 0.01 1 12 0.00389014
12443 294.465 7.90542 0.01 1 12 0
12580 311.194 8.22343 0.01 1 72 0
12748 324.208 8.19926 0.01 1 113 0
12901 309.192 8.13571 0.01 1 72 0
13086 310.325 8.03355 0.01 1 72 0
13116 324.208 8.19915 0.01 1 114 0
13223 309.087 8.17658 0.01 1 72 0
13347 327.095 8.19926 0.01 1 113 0
13393 305.566 8.36059 0.01 1 72 0
13414 307.803 8.06966 0.01 1 72 0
13503 308.474 8.00261 0.01 1 72 0
13591 327.095 8.19926 0.01 1 112 0
13640 308.244 8.13704 0.01 1 72 0
13692 292.777 7.90542 0.01 1 12 0
13983 308.039 8.36832 0.01 1 72 0
13996 308.039 8.36832 0.01 1 72 0
14000 309.308 8.31018 0.01 1 72 0
14005 291.992 7.90542 0.01 1 11 0
14023 292.821 8.10991 0.01 1 10 0
14063 310.213 8.33922 0.01 1 72 0
14105 309.16 8.05907 0.01 1 72 0
14202 291.992 7.90542 0.01 1 12 0
14259 311.194 8.22343 0.01 1 72 0
14262 324.208 8.19926 0.01 1 113 0
14270 292.777 7.90542 0.01 1 12 0
14285 308.337 8.34279 0.01 1 72 0
14340 292.777 7.90542 0.01 1 11 0
14386 324.208 8.14827 0.01 1 112 0
14430 309.308 8.42232 0.01 1 72 0
14431 309.192 8.13571 0.01 1 72 0
14578 296.338 8.22802 0.01 1 11 0
14827 295.352 8.23212 0.01 1 12 0
14846 292.777 7.81655 0.01 1 11 0
14976 292.777 7.90542 0.01 1 12 0
15015 292.777 7.94521 0.01 1 12 0
15041 310.053 8.38245 0.01 1 72 0
15048 292.777 7.90542 0.01 1 11 0
15369 309.833 7.92086 0.01 1 72 0
15401 324.626 8.12961 0.01 1 112 0
15465 292.821 8.10991 0.01 1 11 0
15520 296.338 8.22802 0.01 1 10 0
15572 324.208 8.19926 0.01 1 113 0
15594 308.994 8.23171 0.01 1 72 0
15655 295.352 8.08097 0.01 1 12 0
15769 309.162 8.05502 0.01 1 72 0
15796 327.095 8.19926 0.01 1 113 0
15946 327.095 8.20666 0.01 1 112 0
16069 292.777 7.90542 0.01 1 11 0
16112 296.338 8.22802 0.01 1 10 0
16208 311.444 8.16475 0.01 1 72 0
16267 292.777 7.90542 0.01 1 12 0
16286 311.124 7.83771 0.01 1 72 0
16319 291.992 7.90542 0.01 1 12 0
16471 294.635 8.22884 0.01 1 12 0
16492 310.78 8.1263 0.01 1 72 0
