max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
55 323.584 8.11671 0.01 1 112 0
56 309.834 8.67734 0.01 1 72 0
211 309.1 8.16183 0.01 1 72 0
241 296.733 8.19402 0.01 1 20 0
278 309.545 7.79314 0.01 1 72 0
281 325.371 8.11671 0.01 1 111 0
312 294.057 8.18154 0.01 1 20 0
353 309.1 8.16183 0.01 1 72 0
459 296.194 8.18154 0.01 1 20 0
466 325.371 8.18155 0.01 1 111 0
585 309.1 8.16183 0.01 1 72 0
600 309.37 8.4801 0.01 1 72 0
648 309.36 8.04496 0.01 1 72 0
751 324.351 8.11671 0.01 1 111 0
797 324.22 8.11671 0.01 1 110 0
873 325.371 8.18155 0.01 1 110 0
874 296.733 8.20232 0.01 1 20 0
913 307.63 7.68191 0.01 1 72 0
1025 296.036 8.25765 0.01 1 20 -0.000955857
1085 307.783 7.71112 0.01 1 72 -8.22991e-05
1250 323.584 8.11671 0.01 1 112 0
1292 322.548 8.11671 0.01 1 111 0
1346 309.1 8.16183 0.01 1 72 0
1414 294.057 8.18154 0.01 1 20 0
1422 309.37 8.4801 0.01 1 72 0
1430 309.199 7.8416 0.01 1 72 0
1507 296.733 8.18154 0.01 1 19 0
1542 296.548 8.18154 0.01 1 19 0
1705 307.85 7.88267 0.01 1 72 0
1715 309.147 7.86132 0.01 1 72 0
1733 295.598 8.16863 0.01 1 20 0
1794 295.866 8.17293 0.01 1 20 0
1861 309.545 8.02149 0.01 1 72 0
1869 309.545 7.79314 0.01 1 72 0
1899 307.29 8.01686 0.01 1 72 0
1970 309.614 8.09575 0.01 1 72 -5.76675e-06
2138 307.85 7.94624 0.01 1 72 0
2210 309.225 7.92853 0.01 1 72 0
2250 308.883 8.07901 0.01 1 72 0
2338 307.329 7.7321 0.01 1 72 0
2367 310.625 8.16183 0.01 1 72 -0.00388356
2385 294.057 8.12513 0.01 1 20 0
2389 309.1 8.16183 0.01 1 72 0
2438 309.225 7.85794 0.01 1 72 0
2597 323.584 8.11671 0.01 1 112 0
2639 296.733 8.18154 0.01 1 20 0
2642 322.548 8.24339 0.01 1 110 0
2643 294.795 8.18154 0.01 1 20 0
2681 309.545 8.01061 0.01 1 72 0
2716 294.057 8.24739 0.01 1 19 0.00117194
2724 323.584 8.11671 0.01 1 112 0
2742 307.63 7.68191 0.01 1 72 0
2776 296.036 8.31316 0.01 1 20 0
3036 296.194 8.1072 0.01 1 20 0
3079 323.584 8.11671 0.01 1 112 0
3088 322.467 8.21754 0.01 1 110 0
3148 325.371 8.18155 0.01 1 110 0
3221 309.1 8.16183 0.01 1 72 0
3229 324.351 8.11671 0.01 1 110 0
3262 306.591 8.58143 0.01 1 72 0
3323 322.548 8.11671 0.01 1 111 0
3363 309.1 8.16183 0.01 1 72 0
3379 296.036 8.31316 0.01 1 19 0
3396 307.329 7.7321 0.01 1 72 0
3500 309.199 7.99279 0.01 1 72 0
3709 310.578 8.01719 0.01 1 72 0
3859 307.85 7.94624 0.01 1 72 0
3876 322.467 8.21754 0.01 1 110 0
3955 306.632 7.63186 0.01 1 72 0
3968 309.147 7.86132 0.01 1 72 0
4038 309.094 7.87772 0.01 1 72 0
4096 309.614 8.13714 0.01 1 72 0
4147 309.094 7.87772 0.01 1 72 0
4181 325.958 8.18155 0.01 1 111 0
4198 309.199 7.99279 0.01 1 72 0
4291 309.094 7.84207 0.01 1 72 0
4325 294.057 8.18154 0.01 1 20 0
4416 309.225 7.92853 0.01 1 72 0
4418 296.194 8.1072 0.01 1 20 0
4473 323.584 8.45845 0.01 1 112 0
4495 295.598 8.16863 0.01 1 20 0
4500 310.206 7.93996 0.01 1 72 0
4548 323.584 8.11671 0.01 1 112 0
4572 308.75 8.07705 0.01 1 72 0
4594 325.371 8.18155 0.01 1 110 0
4618 308.044 7.94073 0.01 1 72 -0.00142191
4652 296.194 8.18154 0.01 1 20 0
4665 294.057 8.12513 0.01 1 20 0
