max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
12 307.018 8.0268 0.01 1 72 0
55 302.917 8.07122 0.01 1 42 0
70 307.969 7.94014 0.01 1 72 0
92 310.791 8.01648 0.01 1 91 0
116 302.917 8.05369 0.01 1 42 0
160 301.926 8.07122 0.01 1 43 0
193 308.999 7.89909 0.01 1 72 0
199 307.4 8.0058 0.01 1 72 -0.00392209
221 307.13 8.11881 0.01 1 72 0
227 309.154 8.16705 0.01 1 72 0
235 305.592 8.07122 0.01 1 43 0
262 305.592 8.07122 0.01 1 43 0
273 310.791 8.01648 0.01 1 91 0
282 305.592 8.10621 0.01 1 42 0
292 302.917 8.07122 0.01 1 43 0
299 311.509 8.08577 0.01 1 91 0
334 305.592 8.09835 0.01 1 43 0
403 305.592 8.07122 0.01 1 43 0
502 309.067 8.20045 0.01 1 72 0
503 304.072 8.07122 0.01 1 43 0
516 302.917 8.07122 0.01 1 43 0
517 302.917 8.07122 0.01 1 43 0
524 305.592 8.10621 0.01 1 43 0
559 305.592 8.10621 0.01 1 43 0
570 309.301 7.86397 0.01 1 72 0
641 307.219 8.24749 0.01 1 72 0
740 308.999 7.89909 0.01 1 72 0
741 309.301 7.70562 0.01 1 72 0
742 308.513 8.18039 0.01 1 72 0
767 311.04 8.088 0.01 1 91 0
776 305.592 7.84383 0.01 1 43 -0.00337138
782 310.636 8.05728 0.01 1 72 0
813 311.437 8.01648 0.01 1 91 0
833 311.04 8.088 0.01 1 91 0
852 305.821 8.07122 0.01 1 42 0
881 305.592 8.07122 0.01 1 43 0
905 302.917 8.07122 0.01 1 42 0
908 311.044 8.08875 0.01 1 72 0
917 311.04 7.97701 0.01 1 91 0
920 309.154 8.16705 0.01 1 72 0
949 308.513 8.18039 0.01 1 72 0
954 305.592 8.07122 0.01 1 43 0
1011 310.791 8.01648 0.01 1 91 0
1023 305.592 8.07122 0.01 1 43 0
1084 302.917 8.07122 0.01 1 43 0
1088 306.067 8.53156 0.01 1 72 0
1111 302.917 8.07122 0.01 1 42 0
1174 309.067 8.14084 0.01 1 72 0
1211 308.537 8.34033 0.01 1 72 0
1231 302.917 8.07122 0.01 1 42 0
1360 310.791 8.01648 0.01 1 92 0
1366 308.875 8.03312 0.01 1 72 0
1418 309.301 7.70562 0.01 1 72 0
1419 305.592 8.07122 0.01 1 43 0
1430 309.862 8.3265 0.01 1 72 0
1459 305.592 8.07122 0.01 1 43 0
1461 308.537 8.34033 0.01 1 72 0
1471 305.592 8.10621 0.01 1 43 0
1479 308.537 8.21943 0.01 1 72 0
1494 310.3 7.86056 0.01 1 72 0
1561 308.419 8.17843 0.01 1 72 0
1590 310.638 8.22012 0.01 1 72 0
1591 308.999 7.89909 0.01 1 72 0
1630 305.592 8.09835 0.01 1 43 0
1639 310.791 8.01648 0.01 1 91 0
1741 305.592 8.10621 0.01 1 43 0
1771 309.301 7.70562 0.01 1 72 0
1824 301.926 8.07122 0.01 1 43 0
1836 305.592 8.02177 0.01 1 43 0
1844 308.835 8.18039 0.01 1 72 0.000311151
1900 311.509 8.08577 0.01 1 93 0
1923 308.419 8.1502 0.01 1 72 7.7188e-06
1971 305.592 8.09835 0.01 1 43 0
1990 302.917 8.07122 0.01 1 42 0
2000 305.821 8.07122 0.01 1 41 0
2004 311.575 8.48882 0.01 1 72 0
2015 305.96 8.07122 0.01 1 43 0
2018 311.509 8.12957 0.01 1 92 0
2080 310.791 8.01648 0.01 1 91 0
2242 311.575 8.48882 0.01 1 72 0
2296 309.316 8.35924 0.01 1 72 0
2351 305.592 8.07122 0.01 1 43 0
2382 306.856 7.91648 0.01 1 72 0
2453 302.917 8.07122 0.01 1 43 0
2481 311.437 8.01648 0.01 1 91 0
2584 311.509 8.08577 0.01 1 92 0
2628 302.917 8.07122 0.01 1 43 0
2674 310.791 8.01247 0.01 1 92 0
2690 305.821 8.07122 0.01 1 41 0
2710 302.917 8.07122 0.01 1 42 0
2727 301.926 8.07122 0.01 1 43 0
2733 305.821 8.07122 0.01 1 42 0
2736 310.057 8.01648 0.01 1 92 0
2746 307.219 8.24749 0.01 1 72 0
2760 310.327 8.0092 0.01 1 72 0
2776 302.917 8.07122 0.01 1 43 0
2838 307.13 8.11881 0.01 1 72 0
2844 302.917 8.07122 0.01 1 43 0
2849 307.018 8.0268 0.01 1 72 0
2862 302.917 8.07122 0.01 1 43 0
2869 311.509 8.08577 0.01 1 91 0
2885 309.682 7.87265 0.01 1 72 0
2899 311.509 8.08577 0.01 1 91 0
2934 305.592 8.09835 0.01 1 43 0
2940 310.791 8.01648 0.01 1 91 0
2947 311.509 8.01429 0.01 1 91 0
3014 310.791 8.01648 0.01 1 91 0
3029 309.301 7.78439 0.01 1 72 0
3032 310.638 8.22012 0.01 1 72 0
