max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.41 7.63598 0.01 1 72 -0.00125685
8 304.514 7.973 0.01 1 54 0
18 307.883 7.91273 0.01 1 72 0
27 305.375 7.95243 0.01 1 55 0
36 312.954 7.87209 0.01 1 89 0
41 308.681 8.20958 0.01 1 72 0
42 309.269 8.19958 0.01 1 72 0
55 314.767 7.99188 0.01 1 88 0
57 308.211 8.10792 0.01 1 72 0
61 314.767 7.99188 0.01 1 88 0
62 304.84 8.05744 0.01 1 54 0
77 306.706 7.98277 0.01 1 55 0
80 308.544 7.79959 0.01 1 72 0
85 308.171 7.93277 0.01 1 72 0
88 306.298 8.15267 0.01 1 55 0.00197728
89 304.514 7.973 0.01 1 54 0
98 306.706 7.95243 0.01 1 55 0
102 306.298 7.973 0.01 1 55 0
103 306.298 7.95243 0.01 1 55 0
151 314.767 7.84949 0.01 1 90 -0.000547692
170 305.028 7.95243 0.01 1 55 0
179 314.767 7.99188 0.01 1 88 0
184 305.175 7.95243 0.01 1 55 0
202 314.767 7.99188 0.01 1 88 0
204 314.306 7.99188 0.01 1 90 0
213 306.298 7.95243 0.01 1 55 0
228 306.298 7.95243 0.01 1 55 0
230 307.883 7.91273 0.01 1 72 0
263 306.298 7.95243 0.01 1 55 0
265 307.336 7.72736 0.01 1 72 -0.00401162
270 306.298 7.95243 0.01 1 55 0
275 306.706 7.95243 0.01 1 54 0
278 314.767 7.99188 0.01 1 88 0
290 306.298 7.95243 0.01 1 55 0
344 309.842 7.98167 0.01 1 72 0
375 306.298 7.95243 0.01 1 55 0
377 314.767 7.99188 0.01 1 89 0
380 313.108 8.0812 0.01 1 88 0
397 306.706 7.95243 0.01 1 53 0
400 309.212 7.83632 0.01 1 72 0.00247443
414 304.514 7.973 0.01 1 54 0
440 305.175 7.95243 0.01 1 55 0
445 306.298 7.95243 0.01 1 55 0
447 306.298 7.95243 0.01 1 54 0
448 305.375 7.95243 0.01 1 55 0
462 306.706 7.95243 0.01 1 54 0
474 313.552 7.99188 0.01 1 90 -0.0128973
475 306.298 7.95243 0.01 1 55 0
478 306.298 8.06046 0.01 1 55 0
486 310.9 8.16379 0.01 1 72 0
489 306.945 7.92552 0.01 1 54 0
498 306.298 7.95243 0.01 1 55 0
500 306.298 7.95243 0.01 1 55 0
502 314.76 7.99188 0.01 1 88 0
505 314.767 7.99188 0.01 1 89 0
512 306.298 7.90679 0.01 1 54 0
522 307.336 7.72736 0.01 1 72 0
525 306.298 7.94394 0.01 1 55 0
530 306.298 7.95253 0.01 1 55 0
533 308.211 8.10792 0.01 1 72 0
535 307.974 7.97431 0.01 1 72 0
537 304.514 7.973 0.01 1 55 0
538 314.767 7.99188 0.01 1 90 0
556 306.706 7.95243 0.01 1 55 0
567 308.428 7.72736 0.01 1 72 0
599 310.259 7.83632 0.01 1 72 0
606 306.706 7.95243 0.01 1 55 0
624 306.298 7.98153 0.01 1 53 0.000330731
636 306.298 7.95243 0.01 1 55 0
640 307.479 7.91273 0.01 1 72 0
643 306.298 7.95243 0.01 1 55 0
667 309.269 8.19958 0.01 1 72 0
708 314.854 7.99188 0.01 1 88 0.000569671
714 307.279 7.87382 0.01 1 72 0
731 313.93 7.99188 0.01 1 89 0
738 304.698 7.95243 0.01 1 55 0
754 313.623 7.87209 0.01 1 89 0
768 306.298 7.95243 0.01 1 55 0
835 308.211 8.10792 0.01 1 72 0
847 309.39 7.77353 0.01 1 72 0
864 309.39 7.77353 0.01 1 72 0
871 304.514 7.973 0.01 1 54 0
872 304.514 7.973 0.01 1 54 0
887 308.544 7.79959 0.01 1 72 0
889 306.298 7.8915 0.01 1 55 0
896 314.767 7.99188 0.01 1 88 0
897 304.514 7.973 0.01 1 54 0
912 314.767 7.87209 0.01 1 89 0
923 306.298 7.973 0.01 1 55 0
953 306.298 7.95243 0.01 1 55 0
965 314.767 7.92838 0.01 1 88 -0.000119939
966 314.767 7.99188 0.01 1 88 0
969 306.298 7.95243 0.01 1 55 0
970 313.623 7.94037 0.01 1 89 0
1004 313.623 7.87209 0.01 1 89 0
1010 308.09 7.80599 0.01 1 72 0
1012 314.767 7.99188 0.01 1 88 0
1021 306.706 7.95243 0.01 1 54 0
1033 309.788 8.05426 0.01 1 72 0
1037 307.279 7.87382 0.01 1 72 0
1050 308.211 8.10792 0.01 1 72 0
1054 314.767 7.99188 0.01 1 89 0
1061 304.514 7.973 0.01 1 54 0
1107 306.706 7.95243 0.01 1 55 0
1115 310.9 8.16379 0.01 1 72 0
1125 306.298 7.95243 0.01 1 55 0
1136 311.789 8.16379 0.01 1 72 0
1160 310.9 8.16379 0.01 1 72 0
1170 306.706 7.95243 0.01 1 55 0
1188 314.767 7.99188 0.01 1 88 0
1194 306.298 7.95243 0.01 1 53 0
1195 308.335 8.12641 0.01 1 72 0
1209 314.767 7.99188 0.01 1 89 0
1211 314.767 7.99188 0.01 1 88 0
1215 306.298 7.95253 0.01 1 55 0
1237 306.706 7.95243 0.01 1 55 0
1238 307.974 7.97431 0.01 1 72 0
1316 314.767 7.99188 0.01 1 89 0
1327 314.767 7.99188 0.01 1 88 0
1353 308.544 7.79959 0.01 1 72 0
1361 309.496 8.06052 0.01 1 72 0
1366 304.698 7.95243 0.01 1 55 0
1372 308.488 7.86686 0.01 1 72 0
1387 306.298 7.95243 0.01 1 55 0
1397 306.945 7.95243 0.01 1 55 0
1398 310.9 8.16379 0.01 1 72 0
1424 309.269 8.19958 0.01 1 72 0
1432 306.298 7.8915 0.01 1 55 0
1435 306.298 7.95243 0.01 1 54 0
1438 306.706 7.98277 0.01 1 55 0
1443 306.706 7.95243 0.01 1 54 0
1449 314.767 7.99188 0.01 1 89 0
1453 306.298 7.95243 0.01 1 55 0
1485 306.298 7.95243 0.01 1 55 0
1519 305.044 7.7723 0.01 1 72 0
1523 306.945 7.95243 0.01 1 55 0
1528 306.298 7.95243 0.01 1 55 0
1540 309.18 7.94551 0.01 1 72 0
1552 306.298 7.95243 0.01 1 55 0
1586 306.298 7.95243 0.01 1 55 0
1592 306.298 8.01422 0.01 1 55 0
1593 306.298 7.95243 0.01 1 55 0
1594 314.767 8.04078 0.01 1 88 0
1604 309.485 7.94551 0.01 1 72 0
1611 308.681 8.19804 0.01 1 72 -4.17233e-07
