max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
154 308.763 7.92308 0.01 1 72 0
185 295.107 8.45711 0.01 1 11 0
238 309.511 7.92298 0.01 1 72 0
248 294.871 8.46447 0.01 1 11 0
384 309.356 7.92497 0.01 1 72 0
391 308.467 7.99608 0.01 1 72 0
456 309.503 8.149 0.01 1 72 0
489 311.876 8.00298 0.01 1 72 0
550 310.108 7.96617 0.01 1 72 0
587 312.8 7.88965 0.01 1 72 -9.63658e-05
779 305.753 7.61795 0.01 1 72 0
783 329.819 8.28176 0.01 1 117 0
865 325.915 8.25093 0.01 1 116 0
870 310.108 7.96617 0.01 1 72 0
938 310.429 8.50963 0.01 1 72 0
1505 311.876 8.00298 0.01 1 72 0
1548 307.401 8.1236 0.01 1 72 0
1562 290.917 8.28126 0.01 1 11 0
1698 309.386 8.2378 0.01 1 72 0
1748 306.695 7.71638 0.01 1 72 0
1809 292.454 8.28126 0.01 1 10 0
1862 326.52 8.06406 0.01 1 117 0
2062 295.107 8.33623 0.01 1 11 0
2073 309.745 7.87742 0.01 1 72 0
2092 290.917 8.36476 0.01 1 11 0
2122 290.917 8.28126 0.01 1 11 0
2190 306.754 8.02642 0.01 1 72 0
2334 311.33 7.98338 0.01 1 72 0
2350 327.42 8.43749 0.01 1 116 0
2382 329.097 8.35447 0.01 1 116 0
2514 310.108 7.96617 0.01 1 72 0
2532 309.972 8.19419 0.01 1 72 0
2543 295.395 8.45711 0.01 1 11 0
2589 295.107 8.28563 0.01 1 11 0
2601 309.134 8.02642 0.01 1 72 0
2640 312.312 8.03321 0.01 1 72 0
2666 328.749 8.35447 0.01 1 116 0
2790 307.012 7.92308 0.01 1 72 0
2844 292.454 8.26667 0.01 1 11 0
2863 293.639 8.23426 0.01 1 10 0
2902 294.871 8.35822 0.01 1 11 0
2906 290.917 8.28126 0.01 1 11 0
2936 327.42 8.43749 0.01 1 117 0
2972 309.762 8.23345 0.01 1 72 0
2981 292.454 8.28126 0.01 1 10 0
3099 292.454 8.28126 0.01 1 10 0
3304 295.107 8.45711 0.01 1 11 0
3306 327.42 8.43749 0.01 1 116 0
3584 310.108 7.96617 0.01 1 72 0
3612 309.745 7.87742 0.01 1 72 0
3652 311.175 8.23345 0.01 1 72 -0.00596511
3658 328.862 8.35447 0.01 1 117 0
3763 306.397 8.02499 0.01 1 72 0
3776 294.871 8.35822 0.01 1 11 0
3867 326.959 8.25093 0.01 1 116 0
4070 290.917 8.28126 0.01 1 11 0
4073 309.427 7.75177 0.01 1 72 0
4079 295.107 8.35952 0.01 1 10 0
4100 309.281 7.89821 0.01 1 72 0
4195 295.395 8.45711 0.01 1 11 0
4400 305.753 7.61795 0.01 1 72 0
4443 308.889 8.43384 0.01 1 72 0
4761 310.888 8.3442 0.01 1 72 0
4849 293.291 8.35822 0.01 1 11 0
4860 295.107 8.33623 0.01 1 10 0
4893 309.511 8.0841 0.01 1 72 0
4979 309.56 7.87698 0.01 1 72 0
