max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.513 8.10115 0.01 1 45 0
30 307.513 8.10115 0.01 1 44 0
50 310.416 7.84714 0.01 1 72 0
66 307.513 8.10115 0.01 1 44 0
75 314.652 8.32375 0.01 1 94 0.0190113
81 308.201 8.19559 0.01 1 72 0
97 312.243 8.28893 0.01 1 95 0
111 307.513 8.14369 0.01 1 45 0
117 307.513 8.10115 0.01 1 45 0
146 305.353 8.01467 0.01 1 45 0
204 310.538 8.12044 0.01 1 72 0
211 307.513 8.10115 0.01 1 44 0
216 308.125 8.25824 0.01 1 72 0
230 307.653 8.10115 0.01 1 72 0
234 304.218 8.01467 0.01 1 45 0
244 308.808 8.33099 0.01 1 72 0
278 305.353 8.01467 0.01 1 43 0
287 307.513 8.10115 0.01 1 44 0
294 312.53 8.2214 0.01 1 94 0
301 305.353 8.01467 0.01 1 44 0
361 307.634 8.13441 0.01 1 45 0
414 307.714 7.95537 0.01 1 72 0
419 307.513 8.21264 0.01 1 45 0
443 309.467 8.09753 0.01 1 72 0
523 305.696 7.9156 0.01 1 44 0
531 312.53 8.15265 0.01 1 94 0
535 313.476 8.2214 0.01 1 94 0
536 307.071 8.16414 0.01 1 72 0
558 305.696 8.01467 0.01 1 45 0
599 308.808 8.33099 0.01 1 72 0
617 307.653 8.27206 0.01 1 72 8.70228e-06
647 313.223 8.32375 0.01 1 94 0
661 308.82 7.97721 0.01 1 72 0
673 309.603 7.79865 0.01 1 72 0
684 308.716 8.23668 0.01 1 72 0
699 308.808 8.33099 0.01 1 72 0
702 307.513 8.10115 0.01 1 45 0
719 309.275 8.12044 0.01 1 72 0
741 307.158 8.04362 0.01 1 44 0
768 307.813 8.02818 0.01 1 72 0
779 305.607 8.41158 0.01 1 72 0
787 304.088 8.01467 0.01 1 44 0
792 310.1 8.23512 0.01 1 72 0
847 312.569 8.19841 0.01 1 72 0
866 305.353 8.01467 0.01 1 43 0
894 305.353 8.05138 0.01 1 44 0.000657253
897 305.224 8.01467 0.01 1 45 0
925 308.972 8.17996 0.01 1 72 0
971 313.223 8.50326 0.01 1 94 0.00198911
978 305.696 7.91399 0.01 1 45 0
985 307.513 8.10115 0.01 1 45 0
1004 305.594 7.84205 0.01 1 44 0
1010 304.714 8.01467 0.01 1 45 -0.00930405
1031 304.218 8.01467 0.01 1 45 0
1042 305.353 8.01467 0.01 1 44 0
1047 307.513 8.10115 0.01 1 44 0
1052 309.258 8.08711 0.01 1 72 0
1123 307.261 7.77048 0.01 1 72 0
1142 306.44 8.01467 0.01 1 45 0
1161 308.918 7.88303 0.01 1 72 0
1175 307.513 8.10115 0.01 1 45 0
1184 305.696 7.91399 0.01 1 45 0
1193 309.603 7.82424 0.01 1 72 0
1200 310.583 8.4462 0.01 1 72 0
1204 311.162 8.13575 0.01 1 72 0
1211 312.53 8.2214 0.01 1 94 0
1214 305.696 7.9156 0.01 1 44 -0.00180928
1226 307.631 8.04524 0.01 1 72 -0.000703946
1228 307.625 8.21264 0.01 1 44 0
1235 312.53 8.29849 0.01 1 95 0
1244 314.485 8.2214 0.01 1 96 0
1272 305.696 8.01467 0.01 1 44 0
1304 305.696 7.9156 0.01 1 44 0
1322 307.442 8.49274 0.01 1 72 0
1377 307.513 8.10115 0.01 1 44 0
1441 306.553 8.30842 0.01 1 72 0
1449 312.53 8.2214 0.01 1 94 0
1461 305.301 8.10115 0.01 1 44 0
1518 313.131 8.2214 0.01 1 95 0
1551 307.261 7.77048 0.01 1 72 0
1552 307.513 8.21264 0.01 1 45 0
1586 313.131 8.2214 0.01 1 95 0
1593 305.353 8.01467 0.01 1 44 0
1598 307.513 8.10115 0.01 1 45 0
1614 310.055 8.23668 0.01 1 72 0
1615 307.261 7.77048 0.01 1 72 0
1620 308.499 8.30899 0.01 1 72 0
1621 311.796 8.2214 0.01 1 95 0
1624 305.353 8.01467 0.01 1 45 0
1640 308.445 8.10115 0.01 1 45 0
1675 307.442 8.49274 0.01 1 72 0
1679 312.53 8.15265 0.01 1 95 0
1702 307.513 8.10115 0.01 1 45 0
1713 307.513 8.10115 0.01 1 45 0
1721 306.919 7.98832 0.01 1 72 0
1722 307.625 8.21264 0.01 1 44 0
1737 307.729 8.12044 0.01 1 72 0
1745 312.53 8.25982 0.01 1 95 0
1760 313.476 8.2214 0.01 1 95 0
1801 305.224 8.01467 0.01 1 45 0
1806 310.923 8.09919 0.01 1 72 0
1828 305.353 8.01467 0.01 1 44 0
1864 309.724 8.23512 0.01 1 72 0.00045234
1885 313.223 8.32375 0.01 1 94 0
1932 308.716 8.23668 0.01 1 72 0
1947 307.261 7.77048 0.01 1 72 0
1963 312.53 8.15265 0.01 1 94 0
1974 305.696 8.01467 0.01 1 45 0
2021 308.737 7.84621 0.01 1 72 0
2032 305.353 8.01467 0.01 1 44 0
2043 307.248 8.0651 0.01 1 44 0.00307653
2048 312.53 8.15265 0.01 1 94 0
2064 308.812 8.01999 0.01 1 72 0
2085 308.808 8.33099 0.01 1 72 0
2122 305.607 8.41158 0.01 1 72 0
2129 308.983 8.10579 0.01 1 72 0
2144 308.972 8.14418 0.01 1 72 0
2190 305.353 8.01467 0.01 1 45 0
2236 310.416 7.84714 0.01 1 72 0
2238 309.545 7.94485 0.01 1 72 0
2243 311.162 8.13575 0.01 1 72 0
2248 307.513 8.21264 0.01 1 45 0
2252 309.275 8.12044 0.01 1 72 0
2264 305.696 8.01467 0.01 1 45 0
2311 313.325 8.15265 0.01 1 95 0
2324 307.513 8.10115 0.01 1 43 0
2325 305.696 8.01467 0.01 1 45 0
2356 308.209 7.99852 0.01 1 72 0
2360 304.088 8.01467 0.01 1 45 0
2363 312.53 8.29849 0.01 1 94 0
2394 305.301 8.10115 0.01 1 44 0
2408 308.972 8.17015 0.01 1 72 0
2444 313.798 8.20235 0.01 1 95 0
2491 312.53 8.15265 0.01 1 95 0
2497 305.353 8.04634 0.01 1 45 0
2512 309.006 7.79366 0.01 1 72 0
2522 307.513 8.10115 0.01 1 45 0
2548 312.53 8.2214 0.01 1 94 0
2554 312.53 8.15265 0.01 1 95 0
2563 311.525 7.84714 0.01 1 72 0
2594 305.696 8.01467 0.01 1 43 0
2609 304.218 8.01467 0.01 1 44 0
2640 305.301 8.10115 0.01 1 45 0
2646 309.298 7.95529 0.01 1 72 0
2678 307.513 8.21264 0.01 1 45 0
2696 308.125 8.25824 0.01 1 72 0.00151351
2714 305.696 8.01467 0.01 1 43 0
2826 307.513 8.10115 0.01 1 43 0
2858 307.025 8.10115 0.01 1 45 0
2894 305.353 8.01467 0.01 1 44 0
2905 311.999 8.15265 0.01 1 95 0
2910 304.088 8.01467 0.01 1 45 0
2921 307.054 8.10115 0.01 1 44 0
3013 312.53 8.15265 0.01 1 95 0
3037 305.301 8.15536 0.01 1 45 0
3047 314.053 8.2214 0.01 1 95 0
3130 305.353 8.01467 0.01 1 43 0
3147 305.594 7.84205 0.01 1 45 0
3151 312.453 8.10013 0.01 1 94 0
3152 307.729 8.12044 0.01 1 72 0
3198 309.415 8.4462 0.01 1 72 0
3202 304.218 8.01467 0.01 1 44 0
3238 307.513 8.10115 0.01 1 44 0
3242 313.325 8.15265 0.01 1 95 0
3257 309.969 8.17989 0.01 1 72 0
3269 305.696 8.01467 0.01 1 45 0
3317 309.603 7.8694 0.01 1 72 0
3347 307.634 8.13441 0.01 1 45 0
3348 312.53 8.15265 0.01 1 95 0
3357 305.353 8.01467 0.01 1 45 0
3400 307.653 8.19965 0.01 1 72 -3.74168e-05
3401 312.569 8.19841 0.01 1 72 0
3418 305.353 8.01467 0.01 1 45 0
3426 304.218 8.01467 0.01 1 45 0
3430 310.055 8.23668 0.01 1 72 0
3441 312.53 8.15265 0.01 1 94 0
3464 309.006 7.79366 0.01 1 72 0
3482 313.798 8.20235 0.01 1 94 0
3530 307.513 8.21264 0.01 1 45 0
3562 305.329 8.01467 0.01 1 45 0.00520299
3568 308.834 8.13441 0.01 1 44 0
3580 307.949 7.62433 0.01 1 72 0
3584 307.513 8.10115 0.01 1 44 0
3585 305.162 8.06385 0.01 1 45 0
3603 307.729 8.12044 0.01 1 72 0
3615 307.513 8.10115 0.01 1 43 0
3623 305.301 8.10115 0.01 1 44 0
3638 311.162 8.13575 0.01 1 72 0
3702 309.969 8.17989 0.01 1 72 0
3751 310.583 8.4462 0.01 1 72 0
3752 313.264 8.20235 0.01 1 95 -0.00765702
3765 309.397 7.95529 0.01 1 72 0
3774 307.513 8.10115 0.01 1 44 0
3779 305.301 8.15536 0.01 1 45 0
3813 312.025 8.12008 0.01 1 72 0
3814 307.513 8.10115 0.01 1 43 0
3830 305.353 8.01467 0.01 1 44 0
3831 307.513 8.21264 0.01 1 45 0
3838 305.353 8.01467 0.01 1 43 0
3849 310.923 8.09919 0.01 1 72 0
3876 305.353 8.01467 0.01 1 45 0
3896 312.53 8.15265 0.01 1 94 0
3919 312.173 8.2214 0.01 1 94 -0.00520502
3925 313.223 8.32375 0.01 1 94 0
3928 312.53 8.15265 0.01 1 95 0
3940 309.397 7.95529 0.01 1 72 0
3955 305.696 8.06965 0.01 1 45 0.000992186
3977 305.353 8.01467 0.01 1 44 0
4014 305.594 7.84205 0.01 1 45 0
4074 312.53 8.15265 0.01 1 94 0
4098 305.696 8.01467 0.01 1 45 0
4118 305.353 8.01467 0.01 1 44 0
4120 313.527 8.2214 0.01 1 95 0
4130 307.513 8.18764 0.01 1 43 0.00270251
4160 312.53 8.2214 0.01 1 94 0
4161 307.513 8.10115 0.01 1 44 0
4163 312.53 8.15265 0.01 1 95 0
4164 304.218 8.01467 0.01 1 45 0
4180 307.513 8.10115 0.01 1 45 0
4195 307.513 8.10115 0.01 1 44 0
4197 304.088 8.01467 0.01 1 45 0
4227 305.353 8.01467 0.01 1 43 0
4253 309.006 7.79366 0.01 1 72 0
4263 313.724 8.1791 0.01 1 94 0
4290 305.696 8.01467 0.01 1 44 0
4292 309.202 8.19559 0.01 1 72 0
4296 313.527 8.2214 0.01 1 95 0
4320 312.53 8.15265 0.01 1 95 0
4326 310.538 8.12044 0.01 1 72 0
4330 311.162 8.13575 0.01 1 72 0
4339 305.353 8.01467 0.01 1 44 0
4352 305.594 7.84205 0.01 1 45 0
4364 304.218 8.01467 0.01 1 45 0
4389 306.919 8.02409 0.01 1 72 0
4400 308.499 8.30899 0.01 1 72 0
4413 309.397 7.95529 0.01 1 72 0
4462 307.513 8.21264 0.01 1 45 0
4463 305.353 8.01467 0.01 1 45 0
4498 307.513 8.10115 0.01 1 45 0
4506 305.696 7.95205 0.01 1 43 0
4507 305.696 8.01467 0.01 1 45 0
4518 309.476 8.17989 0.01 1 72 0
4533 306.919 8.02409 0.01 1 72 0
4537 312.53 8.15265 0.01 1 94 0
4552 306.553 8.30842 0.01 1 72 0
4560 306.65 7.88004 0.01 1 72 0
4581 312.569 8.19841 0.01 1 72 0
4585 305.301 8.10115 0.01 1 44 0
4608 307.513 8.21264 0.01 1 45 0
4622 308.82 8.04517 0.01 1 72 0
4631 307.513 8.10115 0.01 1 45 0
4635 307.653 8.25824 0.01 1 72 0
4647 305.224 8.01467 0.01 1 45 0
4684 307.261 7.77048 0.01 1 72 0
4712 305.162 8.06385 0.01 1 45 0
4721 304.218 8.01467 0.01 1 45 0
4724 305.353 8.01467 0.01 1 44 0
4725 312.53 8.15265 0.01 1 94 0
4738 308.82 7.97721 0.01 1 72 0
4743 305.353 8.01467 0.01 1 44 0
4751 305.353 8.01467 0.01 1 44 0
4798 307.729 8.12044 0.01 1 72 0
4810 304.218 8.01467 0.01 1 44 0
4864 306.919 8.02409 0.01 1 72 0
4873 304.218 7.84205 0.01 1 45 0
4889 307.653 8.4473 0.01 1 72 0.000115514
4890 307.513 8.10115 0.01 1 43 0
4904 309.275 8.12044 0.01 1 72 0
4912 305.353 8.01467 0.01 1 45 0
4914 312.569 8.19841 0.01 1 72 0
4924 305.353 8.01467 0.01 1 44 0
4942 312.569 8.19841 0.01 1 72 0
4948 305.353 8.01467 0.01 1 44 0
4950 307.513 8.10115 0.01 1 45 0
4952 312.53 8.12021 0.01 1 94 0
4967 310.281 7.64924 0.01 1 72 0
4971 308.716 8.27638 0.01 1 72 0
4972 308.265 8.35261 0.01 1 44 0
4986 307.513 8.10115 0.01 1 44 0
5022 312.53 8.2214 0.01 1 96 0
5025 308.069 7.71319 0.01 1 72 0
5071 310.583 8.4462 0.01 1 72 0
5122 305.696 8.01467 0.01 1 43 0
5123 312.53 8.15265 0.01 1 95 0
5202 310.923 8.09919 0.01 1 72 0
5209 312.53 8.2214 0.01 1 94 0
5214 305.696 8.01467 0.01 1 44 0
5221 305.353 8.01467 0.01 1 44 0
5237 308.972 8.17996 0.01 1 72 0
5279 307.513 8.10115 0.01 1 43 0
5304 306.99 8.10115 0.01 1 43 0.00584482
5329 313.138 8.15265 0.01 1 94 0
5339 307.513 8.10115 0.01 1 44 0
5385 304.218 7.84205 0.01 1 45 0
5388 307.513 8.10115 0.01 1 45 0
5398 304.088 8.01467 0.01 1 45 0
5401 308.716 8.27638 0.01 1 72 0
5428 305.353 8.01467 0.01 1 45 0
5434 305.353 8.01467 0.01 1 44 0
5453 310.727 8.09733 0.01 1 72 0
5454 305.696 8.01467 0.01 1 45 0
5468 310.583 8.4462 0.01 1 72 0
5474 309.545 7.94485 0.01 1 72 0
5498 308.972 8.17996 0.01 1 72 0
5500 307.128 8.21264 0.01 1 45 0
5515 313.476 8.2214 0.01 1 94 0
5522 305.301 8.10115 0.01 1 45 0
5538 305.353 8.01467 0.01 1 44 0
5575 312.53 8.15265 0.01 1 94 0
5613 309.275 8.12044 0.01 1 72 0
5629 307.513 8.10115 0.01 1 45 0
5653 305.353 8.01467 0.01 1 44 0
5680 312.816 8.10013 0.01 1 95 0
5718 307.513 8.06221 0.01 1 44 0
5732 305.353 8.01467 0.01 1 44 0
5738 305.696 8.01467 0.01 1 44 0
5773 309.295 7.91467 0.01 1 72 0
5842 305.301 8.10115 0.01 1 45 0
5843 304.218 8.01467 0.01 1 44 0
5908 305.696 8.01467 0.01 1 45 0
5926 308.972 8.14418 0.01 1 72 0
5932 307.128 8.21264 0.01 1 45 0
5949 305.696 8.01467 0.01 1 44 0
5959 305.353 8.01467 0.01 1 44 0
5963 308.499 8.30899 0.01 1 72 0
5968 304.088 8.01467 0.01 1 45 0
5970 308.595 7.97094 0.01 1 72 0
5996 312.53 8.15265 0.01 1 94 0
6006 306.824 7.99397 0.01 1 72 0
6015 304.218 8.01467 0.01 1 44 0
6017 307.513 8.10115 0.01 1 44 0
6049 307.513 8.10115 0.01 1 43 0
6054 314.485 8.2214 0.01 1 96 0
6065 304.088 8.01467 0.01 1 45 0
6071 307.653 8.25824 0.01 1 72 0
6109 307.513 8.10115 0.01 1 45 0
6163 305.301 8.10115 0.01 1 44 0
6177 307.513 8.10115 0.01 1 45 0
6208 304.218 7.84205 0.01 1 45 0
6232 304.088 8.01467 0.01 1 45 0
6234 305.353 8.01467 0.01 1 44 0
6237 305.696 8.01467 0.01 1 45 0
6253 307.513 8.03243 0.01 1 43 0
6295 305.224 8.01467 0.01 1 45 0
6303 307.513 8.10115 0.01 1 45 0
6314 305.594 7.84205 0.01 1 45 0
6318 312.53 8.2214 0.01 1 95 0
6351 307.653 8.25824 0.01 1 72 0
6365 312.53 8.29849 0.01 1 95 0
6369 307.386 8.04524 0.01 1 72 0
6407 312.53 8.15265 0.01 1 94 0
6414 309.821 7.92417 0.01 1 72 0
6451 307.513 8.10115 0.01 1 44 0
6464 313.325 8.15265 0.01 1 95 0
6469 307.513 8.0651 0.01 1 44 0
6475 304.218 8.01467 0.01 1 44 0
6494 307.361 8.10115 0.01 1 45 0.00184868
6507 305.353 8.01467 0.01 1 44 0
6510 312.53 8.20872 0.01 1 94 0
6520 307.261 7.77048 0.01 1 72 0
6564 305.696 8.01467 0.01 1 44 0
6592 313.476 8.2214 0.01 1 95 0
6633 311.999 8.15265 0.01 1 95 0
6664 310.583 8.4462 0.01 1 72 0
6667 307.513 8.0651 0.01 1 44 0
6690 307.261 7.77048 0.01 1 72 0
6693 307.513 8.10115 0.01 1 45 0
6722 309.415 8.4462 0.01 1 72 0
6729 306.494 8.06385 0.01 1 45 0
6730 305.696 8.01467 0.01 1 43 0
6747 307.714 7.95537 0.01 1 72 0
6751 308.972 8.17996 0.01 1 72 0
6771 306.553 8.30842 0.01 1 72 0
6784 306.941 8.10115 0.01 1 44 0.00676978
6811 305.353 8.18939 0.01 1 45 0.00302558
6824 305.353 8.01467 0.01 1 44 0
6836 307.513 8.10115 0.01 1 45 0
6876 308.82 8.01598 0.01 1 72 0
6903 313.223 8.42835 0.01 1 94 0.0011712
6906 312.453 8.19273 0.01 1 94 0
6912 307.513 8.10115 0.01 1 44 0
6918 307.513 8.10115 0.01 1 45 0
6920 307.513 8.10115 0.01 1 45 0
6931 307.513 8.21264 0.01 1 43 0
6941 304.218 7.84205 0.01 1 45 0
6966 305.696 8.01467 0.01 1 45 0
6978 309.415 8.4462 0.01 1 72 0
7012 307.442 8.49274 0.01 1 72 0
7017 305.696 8.01467 0.01 1 43 0
7027 309.006 7.79366 0.01 1 72 0
7061 305.696 8.01467 0.01 1 43 0
7084 305.224 8.01467 0.01 1 45 0
7090 311.162 8.13575 0.01 1 72 0
7126 309.242 7.94485 0.01 1 72 0
7147 304.088 8.01467 0.01 1 45 0
7169 305.594 7.84205 0.01 1 45 -0.0207243
7194 307.513 8.10115 0.01 1 44 0
7200 309.415 8.34469 0.01 1 72 0
7212 307.513 8.10115 0.01 1 45 0
7269 305.301 8.15536 0.01 1 45 0
7306 307.513 8.10115 0.01 1 44 0
7335 308.812 8.01999 0.01 1 72 0
7339 307.513 8.10115 0.01 1 45 0
7388 305.301 8.15536 0.01 1 45 0
7395 310.923 8.09919 0.01 1 72 0
7401 312.53 8.15265 0.01 1 95 0
7414 307.513 8.10115 0.01 1 45 0
7424 307.513 8.03243 0.01 1 44 0
7425 312.53 8.2214 0.01 1 95 0
7442 305.696 7.95205 0.01 1 45 0
7466 310.416 7.84714 0.01 1 72 0
7474 312.53 8.15265 0.01 1 94 0
7477 312.53 8.15265 0.01 1 94 0
7486 306.824 7.99397 0.01 1 72 0
7496 313.131 8.2214 0.01 1 95 0
7504 306.65 7.88004 0.01 1 72 0
7514 307.513 8.14264 0.01 1 45 0.000743873
7542 312.53 8.29849 0.01 1 95 0
7572 307.513 8.10115 0.01 1 44 0
7576 312.816 8.10013 0.01 1 94 0
7590 313.798 8.20235 0.01 1 94 0
7630 305.353 8.01467 0.01 1 44 0
7637 307.653 8.25824 0.01 1 72 0
7654 313.325 8.15265 0.01 1 95 0
7663 305.301 8.10115 0.01 1 45 0
7700 313.476 8.2214 0.01 1 94 0
7717 306.65 7.88004 0.01 1 72 0
