max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
11 292.232 8.09004 0.01 1 7 0
25 290.789 8.03386 0.01 1 7 0
49 309.09 7.86872 0.01 1 72 0
57 290.199 8.09855 0.01 1 7 0
102 310.045 7.77211 0.01 1 72 0
219 290.199 8.09855 0.01 1 7 0
234 290.199 8.09855 0.01 1 7 0
314 292.232 8.09004 0.01 1 7 0
424 310.026 8.12044 0.01 1 72 0
498 309.391 7.86481 0.01 1 72 0
554 310.026 8.12044 0.01 1 72 0
607 290.199 7.98328 0.01 1 7 -0.00193694
775 290 8.10966 0.01 1 7 0
830 309.827 8.08309 0.01 1 72 0
834 290.199 8.09855 0.01 1 7 0
899 327.462 7.20995 0.01 1 116 0
912 307.699 8.30447 0.01 1 72 0
1001 310.045 7.7493 0.01 1 72 0
1134 327.613 7.41837 0.01 1 116 0
1181 311.458 7.91929 0.01 1 72 0
1235 292.357 8.10966 0.01 1 7 0
1250 288.093 8.16508 0.01 1 7 0
1270 292.232 8.09004 0.01 1 7 0
1308 291.764 8.03386 0.01 1 6 0
1373 293.521 8.08751 0.01 1 6 -1.66297e-05
1498 309.848 8.31197 0.01 1 72 0
1513 291.764 8.03386 0.01 1 7 0
1543 291.764 8.03386 0.01 1 7 0
1564 307.574 7.88342 0.01 1 72 0
1588 290.199 8.09855 0.01 1 7 0
1666 291.786 8.09004 0.01 1 7 0
1897 308.654 7.79172 0.01 1 72 0
1928 327.462 7.37128 0.01 1 115 0
1941 295.126 7.92736 0.01 1 7 0
2024 290.781 8.09004 0.01 1 7 0
2117 290.199 8.09855 0.01 1 7 0
2123 289.998 8.08674 0.01 1 7 0
2234 307.767 7.7433 0.01 1 72 0
2402 309.987 8.25119 0.01 1 72 0
2628 327.613 7.55924 0.01 1 116 0
2678 309.827 8.0214 0.01 1 72 0
2731 292.232 8.25859 0.01 1 7 0
2745 291.764 8.09169 0.01 1 6 0
2798 327.112 7.46019 0.01 1 115 0
2926 292.232 8.25859 0.01 1 7 0
2982 311.458 7.91929 0.01 1 72 0
3007 293.054 8.03386 0.01 1 7 0
3042 306.829 7.55717 0.01 1 72 0
3076 288.093 8.16508 0.01 1 7 0
3087 290.199 8.09855 0.01 1 7 0
3093 308.931 8.10505 0.01 1 72 0
