max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
9 312.623 8.20454 0.01 1 89 0.000134423
20 304.338 8.42073 0.01 1 49 0
25 312.796 8.16217 0.01 1 89 0
33 303.434 8.34262 0.01 1 48 0
41 314.922 8.20623 0.01 1 90 0
48 310.095 7.84148 0.01 1 72 0
57 312.623 8.18585 0.01 1 89 0
58 312.796 8.16217 0.01 1 89 0
82 304.338 8.42073 0.01 1 49 0
87 307.299 8.46832 0.01 1 72 0
98 304.202 8.47957 0.01 1 49 0
105 308.162 8.05538 0.01 1 72 1.41561e-05
116 303.434 8.34262 0.01 1 49 0
117 310.245 7.99791 0.01 1 72 0
126 312.623 8.18585 0.01 1 89 0
136 304.338 8.42073 0.01 1 49 0
162 303.434 8.34262 0.01 1 48 0
172 314.915 8.20623 0.01 1 90 0
174 312.796 8.16217 0.01 1 90 0
178 303.434 8.34262 0.01 1 48 0
190 309.726 8.30098 0.01 1 72 0
264 312.623 8.18585 0.01 1 90 0
266 312.796 8.16217 0.01 1 89 0
267 304.37 8.42073 0.01 1 49 0
279 309.423 8.1898 0.01 1 90 0
317 304.338 8.47957 0.01 1 49 0
335 312.623 8.15108 0.01 1 89 0
338 313.781 8.15734 0.01 1 89 0
374 308.419 8.10864 0.01 1 72 0
386 304.951 8.42073 0.01 1 49 0.00406094
416 312.796 8.16217 0.01 1 89 0
426 304.338 8.09488 0.01 1 49 0
442 305.238 8.42073 0.01 1 48 0
468 305.238 8.42073 0.01 1 49 0
471 312.623 8.15734 0.01 1 89 0
499 308.044 8.0241 0.01 1 72 0
500 313.781 8.15734 0.01 1 89 0
514 309.453 7.75277 0.01 1 72 0
526 305.238 8.42073 0.01 1 49 0
544 312.623 8.15734 0.01 1 89 0
558 309.423 8.1898 0.01 1 91 0
563 307.537 8.31892 0.01 1 72 0
600 314.915 8.20623 0.01 1 90 0
619 304.202 8.47957 0.01 1 49 0
624 303.434 8.34262 0.01 1 49 0
627 303.434 8.34262 0.01 1 49 0
636 310.095 8.03501 0.01 1 72 0
638 309.358 8.20379 0.01 1 90 0
665 308.46 8.0468 0.01 1 72 0
667 303.434 8.34262 0.01 1 49 0
680 304.202 8.47957 0.01 1 48 0
695 303.939 8.34262 0.01 1 49 0
698 304.37 8.42073 0.01 1 47 0
703 312.623 8.18325 0.01 1 90 0
734 308.044 8.0241 0.01 1 72 0
752 310.832 8.22976 0.01 1 72 0
771 303.434 8.34262 0.01 1 48 0
777 308.162 8.16266 0.01 1 72 0
786 304.37 8.42073 0.01 1 49 0
810 303.434 8.34262 0.01 1 49 0
815 308.044 8.0241 0.01 1 72 0
819 308.044 8.0241 0.01 1 72 0
821 303.434 8.34262 0.01 1 49 0
826 313.118 8.16867 0.01 1 89 0
829 312.623 8.15734 0.01 1 89 0
839 309.507 8.03501 0.01 1 72 0
871 305.238 8.42073 0.01 1 48 0
878 310.095 7.84148 0.01 1 72 0
883 304.105 8.50911 0.01 1 49 0
893 312.623 8.15734 0.01 1 89 0
927 310.228 8.4735 0.01 1 72 0
936 312.796 8.16217 0.01 1 89 0
948 310.245 7.79472 0.01 1 72 0
954 310.57 8.20959 0.01 1 72 0
965 307.577 7.75717 0.01 1 72 0
975 303.434 8.34262 0.01 1 48 0
982 314.915 8.15734 0.01 1 89 0
989 304.202 8.47957 0.01 1 49 0
996 303.434 8.34262 0.01 1 49 0
1000 312.623 8.15734 0.01 1 89 0
1002 305.238 8.42073 0.01 1 49 0
1015 304.338 8.42073 0.01 1 49 0
1030 303.434 8.34262 0.01 1 49 0
1055 314.915 8.15734 0.01 1 89 0
1069 303.434 8.34262 0.01 1 49 0
1073 303.434 8.34262 0.01 1 48 0
1087 314.915 8.15734 0.01 1 89 0
1107 303.434 8.34262 0.01 1 49 0
1118 303.939 8.50911 0.01 1 49 0.00152166
1153 303.434 8.34262 0.01 1 48 0
1155 309.259 7.91894 0.01 1 72 0
1169 304.37 8.42073 0.01 1 49 0
1205 308.685 8.0241 0.01 1 72 0.00125261
1212 314.915 8.15734 0.01 1 89 0
1241 309.726 7.90116 0.01 1 72 0
1248 304.37 8.3904 0.01 1 49 0
1259 307.671 8.2091 0.01 1 72 0
1268 314.915 8.15734 0.01 1 89 0
1295 307.537 8.31892 0.01 1 72 0
1301 304.338 8.47957 0.01 1 49 0
1303 312.623 8.15734 0.01 1 89 0
1306 312.796 8.16217 0.01 1 89 0
1311 312.623 8.15734 0.01 1 89 0
1315 310.245 7.84922 0.01 1 72 0
1323 303.434 8.34262 0.01 1 49 0
1335 308.494 8.18668 0.01 1 72 0
1337 308.494 8.32498 0.01 1 72 0
1344 309.131 7.84889 0.01 1 72 0.000339061
1346 310.245 7.84922 0.01 1 72 0
1420 312.796 8.16217 0.01 1 90 0
1422 308.839 7.91173 0.01 1 72 0
1423 312.623 8.15734 0.01 1 90 0
1437 307.194 8.26809 0.01 1 72 0
1471 308.808 8.15651 0.01 1 72 0
1477 307.043 7.73378 0.01 1 72 0
1505 303.434 8.34262 0.01 1 49 0
1525 312.623 8.15734 0.01 1 90 0
1546 303.434 8.34262 0.01 1 48 0
1553 303.434 8.34262 0.01 1 49 0
1569 303.434 8.34262 0.01 1 49 0
1583 310.875 7.89423 0.01 1 72 0
1585 307.194 8.26809 0.01 1 72 0
1627 304.338 8.23746 0.01 1 49 0
1630 309.993 8.02304 0.01 1 72 0
1640 309.149 8.10656 0.01 1 90 0
1650 310.245 7.90251 0.01 1 72 0
1661 307.077 8.30893 0.01 1 72 0
1693 309.477 7.84889 0.01 1 72 0
1702 314.915 8.15734 0.01 1 89 0
1725 312.796 8.16217 0.01 1 90 0
1748 309.259 7.7364 0.01 1 72 -2.96533e-06
1764 312.796 8.16217 0.01 1 89 0
1766 303.434 8.34262 0.01 1 48 0
1775 312.796 8.16217 0.01 1 89 0
1801 312.796 8.16217 0.01 1 90 0
1809 309.269 8.41077 0.01 1 72 0
1828 314.915 8.15734 0.01 1 89 0
1853 305.238 8.42073 0.01 1 47 0
1888 310.005 7.83942 0.01 1 72 0
1897 304.202 8.47957 0.01 1 48 0
1916 303.434 8.34262 0.01 1 48 0
1919 312.623 8.15734 0.01 1 89 0
1950 308.46 8.0468 0.01 1 72 0
1958 309.423 8.15617 0.01 1 90 0
1960 312.623 8.18585 0.01 1 89 0
1992 303.434 8.34262 0.01 1 49 0
2031 303.434 8.34262 0.01 1 48 0
2069 309.358 8.20379 0.01 1 89 0
2075 314.915 8.20623 0.01 1 90 0
2093 303.434 8.34262 0.01 1 49 0
2094 314.915 8.20623 0.01 1 90 0
2098 303.434 8.34262 0.01 1 49 0
2105 307.298 7.97047 0.01 1 72 0
2137 312.796 8.16217 0.01 1 90 0
2151 308.839 7.91173 0.01 1 72 0
2162 307.38 8.2091 0.01 1 72 0
2180 312.623 8.15734 0.01 1 90 0
2191 304.338 8.42073 0.01 1 49 0
2216 305.238 8.42073 0.01 1 48 0
2234 307.671 8.2091 0.01 1 72 0
2241 305.238 8.42073 0.01 1 49 0
2249 312.796 8.16217 0.01 1 89 0
2268 304.338 8.42073 0.01 1 48 0
2286 305.238 8.42073 0.01 1 48 0
2303 311.425 8.12209 0.01 1 89 0
2317 303.434 8.34262 0.01 1 48 0
2347 303.434 8.34262 0.01 1 49 0
2369 312.796 8.16217 0.01 1 90 0
2379 309.726 7.90116 0.01 1 72 0
2386 308.957 8.08906 0.01 1 72 0.000613436
2403 304.338 8.18527 0.01 1 49 -0.00272332
2425 304.338 8.41102 0.01 1 49 0
2463 312.796 8.16217 0.01 1 90 0
2482 309.423 8.1898 0.01 1 90 0
2483 309.358 8.20379 0.01 1 91 0
2484 305.238 8.42073 0.01 1 48 0
2489 303.434 8.34262 0.01 1 47 0
2509 307.299 8.28621 0.01 1 72 0
2536 303.434 8.34262 0.01 1 49 0
2542 304.202 8.47957 0.01 1 49 0
2569 306.114 8.2091 0.01 1 72 -0.0080786
2575 304.338 8.41102 0.01 1 49 0
2582 307.231 8.42073 0.01 1 47 -0.0277691
2589 314.922 8.20623 0.01 1 90 0
2604 308.419 8.10864 0.01 1 72 0
2617 314.915 8.15734 0.01 1 90 0
2643 304.338 8.41102 0.01 1 49 0
2664 303.939 8.50911 0.01 1 49 0
2680 304.338 8.23746 0.01 1 49 0
2686 303.434 8.34262 0.01 1 49 0
2690 303.434 8.34262 0.01 1 48 0
2703 310.245 7.84922 0.01 1 72 0
2717 312.796 8.16217 0.01 1 89 0
2721 309.726 7.90116 0.01 1 72 0
2730 314.915 8.15734 0.01 1 90 0
2735 308.808 8.27468 0.01 1 72 3.1665e-05
2736 303.434 8.34262 0.01 1 48 0
2747 303.434 8.34262 0.01 1 49 0
2789 308.419 8.10864 0.01 1 72 0
2791 307.671 8.2091 0.01 1 72 0
2819 303.434 8.34262 0.01 1 49 0
2825 303.434 8.34262 0.01 1 49 0
2840 303.434 8.34262 0.01 1 48 0
2857 308.889 8.10307 0.01 1 72 0
2862 304.37 8.42073 0.01 1 48 0
2881 305.958 8.42073 0.01 1 47 -0.0226565
2912 308.044 7.9407 0.01 1 72 0
2917 305.238 8.42073 0.01 1 48 0
2975 304.202 8.47957 0.01 1 48 0
2986 309.477 7.84889 0.01 1 72 0
2991 312.623 8.18585 0.01 1 89 0
2997 303.434 8.34262 0.01 1 49 0
3007 307.577 7.75717 0.01 1 72 0
3021 303.434 8.34262 0.01 1 48 0
3032 314.915 8.15734 0.01 1 89 0
3054 307.793 7.93448 0.01 1 72 0
3060 309.358 8.20379 0.01 1 91 0
3079 310.73 8.32569 0.01 1 72 0
3086 310.245 7.84922 0.01 1 72 0
3104 304.37 8.51279 0.01 1 49 0
3112 303.434 8.34262 0.01 1 48 0
3122 304.338 8.42073 0.01 1 49 0
3155 305.238 8.42073 0.01 1 48 0
3158 304.37 8.3904 0.01 1 49 0
3162 310.228 8.41412 0.01 1 72 0
3189 312.796 8.16217 0.01 1 89 0
3203 314.915 8.15734 0.01 1 89 0
3216 303.434 8.34262 0.01 1 48 0
3223 312.796 8.16217 0.01 1 89 0
3241 305.238 8.42073 0.01 1 49 0
3265 314.915 8.20623 0.01 1 90 0
3267 312.623 8.15734 0.01 1 89 0
3274 307.453 8.36775 0.01 1 72 0
3284 307.537 8.31892 0.01 1 72 0
3299 313.781 8.15734 0.01 1 89 0
3307 313.781 8.15734 0.01 1 89 0
3308 303.434 8.30959 0.01 1 49 0
3311 313.781 8.15734 0.01 1 90 0
3321 304.338 8.23746 0.01 1 49 0
3322 303.434 8.30959 0.01 1 49 0
3344 312.623 8.08006 0.01 1 89 0
3352 312.623 8.18585 0.01 1 89 0
3362 307.921 7.6426 0.01 1 72 0
3365 308.969 8.2091 0.01 1 72 0
3397 314.915 8.15734 0.01 1 89 0
3399 313.781 8.15734 0.01 1 89 0
3416 304.37 8.42073 0.01 1 49 0
3417 305.238 8.42073 0.01 1 49 0
3423 304.338 8.42073 0.01 1 49 0
3429 303.434 8.34262 0.01 1 48 0
3444 309.259 7.91894 0.01 1 72 0
3470 314.915 8.20623 0.01 1 90 0
3490 303.434 8.22293 0.01 1 49 0
3508 309.358 8.20379 0.01 1 91 0
3511 303.434 8.34262 0.01 1 49 0
3555 309.179 8.41412 0.01 1 72 0.00206073
3567 303.434 8.34262 0.01 1 49 0
3627 313.781 8.15734 0.01 1 89 0
3642 311.174 8.10065 0.01 1 72 0
3698 312.796 8.16217 0.01 1 90 0
3724 312.796 8.16217 0.01 1 91 0
3730 314.915 8.15734 0.01 1 89 0
3731 309.358 8.20379 0.01 1 91 0
3744 314.915 8.15734 0.01 1 89 0
3758 312.623 8.15734 0.01 1 89 0
3767 314.915 8.15734 0.01 1 89 0
3770 314.915 8.15734 0.01 1 89 0
3810 303.434 8.34262 0.01 1 48 0
3884 303.434 8.34262 0.01 1 49 0
3897 312.623 8.01461 0.01 1 89 0
3920 314.915 8.15734 0.01 1 89 0
3945 312.623 8.18325 0.01 1 90 0
3951 305.238 8.30648 0.01 1 49 -0.00151466
3978 303.434 8.34262 0.01 1 49 0
3984 303.434 8.34262 0.01 1 49 0
3994 303.434 8.34262 0.01 1 49 0
4013 304.656 8.34262 0.01 1 49 -0.0167534
4017 305.238 8.42073 0.01 1 49 0
4032 313.781 8.15734 0.01 1 89 0
4034 303.434 8.34262 0.01 1 49 0
4036 314.915 8.15734 0.01 1 90 0
4038 304.37 8.42073 0.01 1 49 0
4093 303.434 8.34262 0.01 1 48 0
4122 310.57 8.20959 0.01 1 72 0
4155 303.434 8.34262 0.01 1 48 0
4163 303.434 8.34262 0.01 1 48 0
4183 307.921 7.6426 0.01 1 72 0
4186 312.623 8.15734 0.01 1 91 0
4190 308.839 7.91173 0.01 1 72 0
4203 313.118 8.16867 0.01 1 89 0
4208 304.202 8.47957 0.01 1 49 0
4215 309.297 8.07641 0.01 1 89 0
4250 312.623 8.15734 0.01 1 90 0
4265 310.228 8.41412 0.01 1 72 0
4275 305.238 8.42073 0.01 1 49 0
4277 312.623 8.15734 0.01 1 89 0
4287 312.623 8.18585 0.01 1 89 0
4289 303.434 8.34262 0.01 1 49 0
4293 312.623 8.15734 0.01 1 89 0
4298 303.434 8.34262 0.01 1 49 0
4307 307.38 8.2091 0.01 1 72 0
4355 304.338 8.09488 0.01 1 49 -0.00381742
4381 303.434 8.34262 0.01 1 49 0
4382 313.781 8.15734 0.01 1 89 0
4427 304.37 8.42073 0.01 1 49 0
4453 303.434 8.34262 0.01 1 49 0
4466 314.915 8.20623 0.01 1 91 0
4480 312.796 8.16217 0.01 1 90 0
4501 306.912 7.85943 0.01 1 72 0
4519 309.726 7.89123 0.01 1 72 0
4522 307.537 8.31892 0.01 1 72 0
4537 308.044 8.0241 0.01 1 72 0
4539 312.623 8.18585 0.01 1 90 0
4548 309.358 8.20379 0.01 1 91 0
4550 303.434 8.34262 0.01 1 49 0
4553 312.623 8.07837 0.01 1 89 0
4598 303.939 8.34262 0.01 1 49 0
4602 310.245 7.93037 0.01 1 72 0
4606 310.73 8.32569 0.01 1 72 0
4615 303.939 8.34262 0.01 1 49 0
4616 304.338 8.41102 0.01 1 49 0
4628 309.28 7.87906 0.01 1 72 0
4632 309.28 7.87906 0.01 1 72 0
4638 310.378 8.19806 0.01 1 72 0
4643 313.118 8.16867 0.01 1 89 0
4674 304.338 8.42073 0.01 1 49 0
4712 307.453 8.36775 0.01 1 72 0
4726 312.796 8.16217 0.01 1 89 0
4728 303.434 8.34262 0.01 1 49 0
4733 304.338 8.42073 0.01 1 49 0
4783 310.832 8.22976 0.01 1 72 0
4786 312.796 8.16217 0.01 1 90 0
4806 308.044 7.9407 0.01 1 72 0
4837 312.623 8.18585 0.01 1 90 0
4842 303.939 8.34262 0.01 1 49 0
4844 303.434 8.34262 0.01 1 49 0
4865 303.434 8.34262 0.01 1 48 0
4885 312.623 8.18585 0.01 1 89 0
4905 307.38 8.2091 0.01 1 72 0
4916 309.149 8.10656 0.01 1 90 0
4980 314.915 8.20623 0.01 1 89 0
4986 308.419 8.10864 0.01 1 72 0
4997 305.238 8.42073 0.01 1 49 0
5038 308.044 8.0241 0.01 1 72 0
5041 304.338 8.42073 0.01 1 49 0
5058 305.238 8.42073 0.01 1 49 0
5071 304.37 8.42073 0.01 1 49 0
5118 307.38 8.2091 0.01 1 72 0
5120 307.38 8.2091 0.01 1 72 0
5122 303.434 8.34262 0.01 1 49 0
5127 308.419 8.10864 0.01 1 72 0
5128 305.238 8.42073 0.01 1 49 0
5137 308.808 8.35609 0.01 1 72 0
5161 312.796 8.16217 0.01 1 90 0
5189 312.796 8.16217 0.01 1 90 0
5191 305.238 8.65188 0.01 1 49 0.00293221
5196 313.781 8.15734 0.01 1 89 0
5201 308.332 8.18668 0.01 1 72 0
5232 304.202 8.47957 0.01 1 47 0
5240 314.915 8.15734 0.01 1 89 0
5246 309.726 8.30098 0.01 1 72 0
5253 308.044 8.0241 0.01 1 72 0
5255 309.423 8.1898 0.01 1 90 0
5256 309.726 7.89123 0.01 1 72 0
5263 305.238 8.42073 0.01 1 47 0
5292 304.338 8.23746 0.01 1 49 0
5317 305.238 8.32503 0.01 1 49 0
5337 308.839 7.91173 0.01 1 72 0
5354 312.796 8.16217 0.01 1 89 0
5401 308.46 8.0468 0.01 1 72 0
5410 304.202 8.47957 0.01 1 47 0
5424 304.202 8.47957 0.01 1 48 0
5427 303.434 8.22293 0.01 1 49 -0.00114046
5435 308.332 8.18668 0.01 1 72 -0.000281274
5436 303.434 8.34262 0.01 1 49 0
5442 303.434 8.34262 0.01 1 49 0
5445 305.238 8.42073 0.01 1 49 0
5481 307.671 8.2091 0.01 1 72 0
5496 307.38 8.2091 0.01 1 72 0
5497 304.338 8.42073 0.01 1 49 0
5526 305.238 8.42073 0.01 1 49 0
5577 304.338 8.42073 0.01 1 49 0
5585 303.434 8.34262 0.01 1 48 0
5589 314.915 8.15734 0.01 1 89 0
5597 314.915 8.15734 0.01 1 90 0
5599 312.623 8.18585 0.01 1 89 0
5620 304.338 8.23746 0.01 1 48 0
5623 309.358 8.20379 0.01 1 91 0
