max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
96 308.63 8.39117 0.01 1 72 0
106 292.075 8.28826 0.01 1 11 0
127 309.552 7.57887 0.01 1 72 0
189 292.075 8.28826 0.01 1 11 0
215 307.735 7.98792 0.01 1 72 0
367 332.067 7.6041 0.01 1 117 0
438 332.487 7.6041 0.01 1 118 0
545 292.075 8.28826 0.01 1 11 0
627 292.075 8.28826 0.01 1 11 0
635 292.075 8.28826 0.01 1 11 0
654 309.797 7.59669 0.01 1 72 0
667 308.009 7.5118 0.01 1 72 0
670 292.075 8.12834 0.01 1 11 0
884 311.06 8.03715 0.01 1 72 0
886 307.735 7.98792 0.01 1 72 0
939 307.735 7.98792 0.01 1 72 0
943 311.666 7.69419 0.01 1 72 0
972 307.776 7.42045 0.01 1 72 0
1073 292.075 8.28826 0.01 1 11 0
1174 292.075 8.28826 0.01 1 11 0
1241 292.075 8.28826 0.01 1 11 0
1310 309.579 7.87115 0.01 1 72 0
1319 331.185 7.6041 0.01 1 118 0
1384 307.735 7.98792 0.01 1 72 0
1390 292.075 8.28826 0.01 1 11 0
1419 307.359 8.05173 0.01 1 72 0
1440 292.075 8.13143 0.01 1 11 0
1512 292.075 8.28826 0.01 1 11 0
1572 307.735 7.98792 0.01 1 72 0
1630 292.075 8.28826 0.01 1 11 0
1773 331.185 7.6041 0.01 1 117 0
1777 308.031 8.1759 0.01 1 72 0
1780 292.075 8.25869 0.01 1 10 0
1812 291.072 8.2718 0.01 1 11 0
1842 331.185 7.6041 0.01 1 117 0
1859 307.735 7.98792 0.01 1 72 0
1989 292.075 8.28826 0.01 1 10 0
2100 307.584 8.30807 0.01 1 72 4.84139e-05
2168 292.075 8.30595 0.01 1 11 0
2396 307.441 8.12088 0.01 1 72 0
2464 292.075 8.28826 0.01 1 11 0
2527 292.075 8.12834 0.01 1 9 0
2574 292.075 8.26449 0.01 1 11 0
2616 308.691 8.16781 0.01 1 72 0
2655 331.185 7.6041 0.01 1 116 0
2660 292.075 8.28826 0.01 1 10 0
2667 308.221 8.05239 0.01 1 72 0
2684 306.423 7.98792 0.01 1 72 -0.00760166
2750 310.082 8.02524 0.01 1 72 0
2803 311.06 8.03715 0.01 1 72 0
2938 292.075 8.06836 0.01 1 11 0
2980 308.031 8.05198 0.01 1 72 0
3022 292.075 8.28826 0.01 1 11 0
3064 331.185 7.6041 0.01 1 117 0
3081 308.63 8.39117 0.01 1 72 0
3084 292.075 8.12834 0.01 1 11 0
3118 307.735 7.98792 0.01 1 72 0
3295 292.075 8.28826 0.01 1 10 0
3373 292.075 8.28826 0.01 1 11 0
3381 307.441 8.12088 0.01 1 72 0
3418 292.075 8.28826 0.01 1 11 0
3550 308.887 7.74743 0.01 1 72 0
3570 307.735 7.98792 0.01 1 72 0
3573 331.185 7.6041 0.01 1 117 0
3579 292.281 8.13827 0.01 1 11 0
3592 292.075 8.28826 0.01 1 11 0
3599 307.735 7.98792 0.01 1 72 0
3609 305.094 8.24434 0.01 1 72 0
3766 290.103 8.18177 0.01 1 11 0
3943 292.075 8.12834 0.01 1 11 0
4014 331.185 7.56495 0.01 1 117 0
4036 308.607 7.94832 0.01 1 72 0
4173 292.075 8.3472 0.01 1 11 0
4202 292.075 8.17675 0.01 1 10 0
4265 292.075 8.19704 0.01 1 11 0
4333 290.703 8.22935 0.01 1 11 0
4357 291.762 8.28826 0.01 1 11 0
4452 292.075 8.29293 0.01 1 11 0
4615 292.075 8.28826 0.01 1 11 0
4764 328.641 7.6041 0.01 1 116 0
4781 311.666 7.69419 0.01 1 72 0
4860 309.797 7.5118 0.01 1 72 0
4916 292.075 8.12834 0.01 1 11 0
4918 292.075 8.12834 0.01 1 11 0
4941 310.082 8.02524 0.01 1 72 0
4982 308.454 8.10903 0.01 1 72 0
4995 292.075 8.28826 0.01 1 11 0
5163 331.185 7.56495 0.01 1 117 0
5211 292.075 8.28826 0.01 1 11 0
5341 311.666 7.69419 0.01 1 72 0
5428 310.69 7.74007 0.01 1 72 0
5482 331.185 7.6041 0.01 1 117 0
5485 292.075 8.28826 0.01 1 11 0
5508 310.082 8.02524 0.01 1 72 0
5527 309.05 8.23108 0.01 1 72 0
5569 308.031 8.1759 0.01 1 72 0
5589 292.075 8.12834 0.01 1 11 0
5622 310.082 8.02524 0.01 1 72 0
5682 292.075 8.28826 0.01 1 11 0
5689 308.031 8.05198 0.01 1 72 0
5720 307.359 8.05173 0.01 1 72 0
5752 292.075 8.28826 0.01 1 11 0
5771 292.075 8.28826 0.01 1 11 0
5889 331.185 7.6041 0.01 1 117 0
5924 310.082 8.02524 0.01 1 72 0
5928 292.075 8.30615 0.01 1 11 0
6056 309.36 8.3362 0.01 1 72 0
6063 333.127 7.6041 0.01 1 118 0
6172 309.797 7.5118 0.01 1 72 0
6189 292.075 8.12834 0.01 1 11 0
6217 331.185 7.6041 0.01 1 117 0
6344 328.641 7.6041 0.01 1 116 0
6399 306.408 8.34758 0.01 1 72 0
6400 292.075 8.28826 0.01 1 10 0
6450 292.075 8.28826 0.01 1 11 0
6460 331.185 7.6041 0.01 1 116 0
6478 309.05 8.23108 0.01 1 72 0
6494 292.075 8.26601 0.01 1 9 0
6581 292.075 8.28826 0.01 1 11 0
6597 292.075 8.26601 0.01 1 11 0
6659 310.428 8.57931 0.01 1 72 -0.00267816
6688 310.082 8.02524 0.01 1 72 0
6718 292.075 8.28826 0.01 1 11 0
6730 331.185 7.6041 0.01 1 116 0
6863 291.591 8.18177 0.01 1 11 0
6886 292.075 8.28826 0.01 1 11 0
6928 307.735 7.98792 0.01 1 72 0
6945 331.185 7.6041 0.01 1 118 0
7023 292.075 8.12834 0.01 1 11 0
7029 292.075 8.28826 0.01 1 11 0
7090 292.075 8.28826 0.01 1 11 0
7140 309.579 7.87115 0.01 1 72 0
7201 292.075 8.28826 0.01 1 11 0
7331 307.441 8.12088 0.01 1 72 0
7361 308.031 8.2096 0.01 1 72 1.13398e-05
7382 310.162 8.03359 0.01 1 72 0
7404 292.075 8.28826 0.01 1 11 0
7421 309.177 8.12905 0.01 1 72 0
7429 292.075 8.23689 0.01 1 11 0.00183236
7463 292.075 8.12834 0.01 1 11 0
7498 307.735 7.98792 0.01 1 72 0
7508 292.317 8.57867 0.01 1 11 0
7546 310.957 7.87115 0.01 1 72 0
7552 308.009 7.5118 0.01 1 72 0
7608 292.075 8.28826 0.01 1 11 0
7613 292.075 8.36118 0.01 1 11 0
7619 331.185 7.6041 0.01 1 117 0
7675 292.075 8.28826 0.01 1 11 0
7715 292.075 8.28826 0.01 1 11 0
7787 292.075 8.28826 0.01 1 10 0
7799 292.075 8.12834 0.01 1 9 0
7831 307.735 7.98792 0.01 1 72 0
7893 309.05 8.23108 0.01 1 72 0
7966 307.441 8.12088 0.01 1 72 0
8070 292.075 8.37726 0.01 1 11 0.00189414
8073 307.309 8.358 0.01 1 72 0
8087 292.075 8.28826 0.01 1 10 0
8113 331.185 7.6041 0.01 1 116 0
8124 331.185 7.6041 0.01 1 117 0
8134 292.075 8.28826 0.01 1 10 0
8178 292.075 8.28826 0.01 1 10 0
8252 292.075 8.26601 0.01 1 11 0
8255 331.185 7.6041 0.01 1 116 0
8391 292.075 8.12834 0.01 1 10 0
