max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
35 311.86 7.61164 0.01 1 72 0
49 293.755 7.77644 0.01 1 24 0
76 321.915 7.72878 0.01 1 109 0
84 292.93 7.83016 0.01 1 23 0
96 299.616 7.92208 0.01 1 23 0
148 293.632 7.83016 0.01 1 24 0
205 310.634 8.55405 0.01 1 72 0
245 307.576 7.66498 0.01 1 72 0
260 307.784 8.3521 0.01 1 72 0
266 321.915 7.72878 0.01 1 108 0
350 299.15 7.84668 0.01 1 24 0
352 311.86 7.61164 0.01 1 72 0
411 310.163 8.07288 0.01 1 72 0
489 293.632 7.83016 0.01 1 24 0
577 307.89 8.16553 0.01 1 72 0
658 297.811 7.92208 0.01 1 24 0
691 299.616 7.92208 0.01 1 22 0
702 321.915 7.72878 0.01 1 108 0
744 321.617 7.76744 0.01 1 107 0
750 297.811 7.92208 0.01 1 22 0
767 299.616 7.92208 0.01 1 24 0
785 310.082 8.0091 0.01 1 72 0
792 311.345 7.49433 0.01 1 72 0
804 299.616 7.92208 0.01 1 23 0
860 299.616 7.92208 0.01 1 23 0
909 307.576 7.7794 0.01 1 72 0
977 298.402 7.92208 0.01 1 24 0
985 293.632 7.83016 0.01 1 24 0
1006 299.616 7.92208 0.01 1 23 0
1062 321.915 7.72878 0.01 1 108 0
1148 311.86 7.65604 0.01 1 72 0
1169 299.616 8.19473 0.01 1 24 0
1185 311.743 7.60306 0.01 1 72 0
1201 321.915 7.72878 0.01 1 108 0
1203 310.494 8.4313 0.01 1 72 0
1257 308.305 8.00174 0.01 1 72 0
1317 293.632 7.83016 0.01 1 24 0
1358 298.112 8.02221 0.01 1 24 0
1364 298.402 7.9988 0.01 1 24 0
1386 299.616 7.92208 0.01 1 23 0
1396 308.13 8.3417 0.01 1 72 0
1414 297.811 7.92208 0.01 1 23 0
1522 298.129 7.99469 0.01 1 24 -0.000907589
1559 298.238 8.13467 0.01 1 24 0
1580 299.616 7.92208 0.01 1 22 0
1585 297.811 7.92208 0.01 1 24 0
1628 311.831 7.99287 0.01 1 72 0
1678 310.278 8.06757 0.01 1 72 0
1700 299.616 8.06029 0.01 1 23 0
1719 292.7 7.83016 0.01 1 24 0
1734 293.632 7.83016 0.01 1 24 0
1739 310.581 8.66276 0.01 1 72 0
1871 308.305 8.00174 0.01 1 72 0
1956 298.402 7.92208 0.01 1 24 0
1971 293.632 7.83016 0.01 1 24 0
1995 321.915 7.72878 0.01 1 107 0
2010 291.289 7.83016 0.01 1 24 0
2095 293.632 7.83016 0.01 1 24 0
2161 298.402 7.92208 0.01 1 23 0
2173 293.632 7.83016 0.01 1 24 0
2275 309.913 8.63205 0.01 1 72 0
2342 293.632 7.83016 0.01 1 24 0
2344 310.082 8.0091 0.01 1 72 0
2369 310.4 7.33168 0.01 1 72 0
2379 293.632 7.83016 0.01 1 24 0
2386 293.632 7.84328 0.01 1 24 0.000219978
2395 311.345 7.56775 0.01 1 72 0
2421 311.345 7.49433 0.01 1 72 0
2438 321.915 7.72878 0.01 1 108 0
2524 299.616 7.92208 0.01 1 23 0
2582 310.634 8.55405 0.01 1 72 0
2600 310.634 8.55405 0.01 1 72 0
2627 298.238 8.13467 0.01 1 24 0
2646 311.743 7.60306 0.01 1 72 0
2780 298.238 8.13467 0.01 1 24 0
2794 298.238 8.13467 0.01 1 23 0
2811 293.632 7.8452 0.01 1 24 0
2838 293.632 7.83016 0.01 1 23 0
2866 310.132 8.38125 0.01 1 72 0
2914 293.632 7.83016 0.01 1 24 0
2973 310.581 8.66276 0.01 1 72 0
2982 292.7 7.83016 0.01 1 24 0
2989 305.952 7.66625 0.01 1 72 0
3066 321.915 8.04889 0.01 1 107 0
3093 308.822 8.06757 0.01 1 72 0
3230 310.282 7.92918 0.01 1 72 0
3245 309.139 8.05494 0.01 1 72 0
3265 321.915 7.72878 0.01 1 108 0
3322 309.128 8.47803 0.01 1 72 0
3333 307.424 8.3417 0.01 1 72 0
3338 293.632 7.83016 0.01 1 23 0
3359 293.632 7.83016 0.01 1 24 0
3489 297.811 7.92208 0.01 1 22 0
3496 299.616 7.92208 0.01 1 24 0
3649 300.473 8.1445 0.01 1 24 0
3680 298.402 7.92208 0.01 1 23 0
3692 311.86 7.36493 0.01 1 72 0
3725 293.632 7.83016 0.01 1 24 0
3727 298.263 7.92208 0.01 1 24 0
3765 298.247 7.92208 0.01 1 24 0
3779 298.402 7.95064 0.01 1 24 0.00049004
3804 293.632 7.83016 0.01 1 23 0
3820 299.137 7.92208 0.01 1 24 0
3846 299.616 7.92208 0.01 1 24 0
3883 298.402 7.92208 0.01 1 24 0
3912 311.743 7.60306 0.01 1 72 0
3934 307.123 7.91711 0.01 1 72 0
3951 298.402 7.92208 0.01 1 24 0
4140 298.448 7.92208 0.01 1 24 0
4151 292.93 7.83016 0.01 1 23 0
4187 297.811 7.92208 0.01 1 24 0
4211 298.402 7.93658 0.01 1 24 0
4214 321.915 7.72878 0.01 1 108 0
4223 310.132 8.38125 0.01 1 72 0
4248 311.345 7.49433 0.01 1 72 0
4263 308.642 8.17807 0.01 1 72 0
4286 293.632 7.83016 0.01 1 24 0
4299 311.743 7.60306 0.01 1 72 0
4326 307.187 8.39609 0.01 1 72 -0.000128314
4365 298.263 7.92208 0.01 1 24 0
4445 292.93 7.83016 0.01 1 23 0
4469 293.632 7.83016 0.01 1 24 0
4477 311.831 8.09882 0.01 1 72 0
4538 299.616 7.92208 0.01 1 22 0
4563 321.915 7.72878 0.01 1 108 0
4604 293.632 7.83016 0.01 1 24 0
4705 309.128 8.47803 0.01 1 72 0
4729 311.86 7.65604 0.01 1 72 0
4750 311.345 7.56775 0.01 1 72 0
4763 310.918 8.23672 0.01 1 72 0
4784 321.915 7.72878 0.01 1 108 0
4952 321.617 7.83031 0.01 1 108 0
5023 321.915 7.76632 0.01 1 108 0
5034 309.832 8.40372 0.01 1 72 0.000667065
5062 299.616 7.92208 0.01 1 24 0
5076 309.143 8.44599 0.01 1 72 8.04663e-07
5099 321.915 7.72878 0.01 1 108 0
5123 321.617 7.76744 0.01 1 107 0
5150 308.13 8.3417 0.01 1 72 0
5161 321.915 7.72878 0.01 1 108 0
5190 322.119 7.94163 0.01 1 107 0
5193 292.93 7.83016 0.01 1 23 0
5215 309.01 8.47803 0.01 1 72 -7.39396e-05
5256 310.278 8.06757 0.01 1 72 0
5277 308.213 8.0338 0.01 1 72 3.68655e-05
5289 297.811 7.92208 0.01 1 24 0
5312 291.289 7.83016 0.01 1 24 0
5315 310.407 8.0969 0.01 1 72 0
5475 299.616 7.92208 0.01 1 23 0
5563 293.632 7.83016 0.01 1 24 0
5587 321.617 7.76744 0.01 1 107 0
5590 298.238 8.13467 0.01 1 23 0
5596 298.402 7.92208 0.01 1 24 0
5607 311.104 7.62546 0.01 1 72 0
5611 308.213 8.0338 0.01 1 72 0
5612 321.915 8.04889 0.01 1 107 0
5615 299.616 7.92208 0.01 1 24 0
5634 321.617 7.76744 0.01 1 107 0
5669 298.448 7.92208 0.01 1 24 0
5695 297.811 7.92208 0.01 1 24 0
5859 311.104 7.62546 0.01 1 72 0
5906 298.238 8.13467 0.01 1 24 0
5941 298.572 7.92208 0.01 1 24 0
5966 308.305 8.03188 0.01 1 72 0
6014 321.915 7.72878 0.01 1 108 0
6195 308.744 8.09218 0.01 1 72 0
6214 310.494 8.4313 0.01 1 72 0
6247 309.163 7.94981 0.01 1 72 0
6258 293.632 7.83016 0.01 1 24 0
6264 321.915 7.72878 0.01 1 108 0
6306 307.576 7.66498 0.01 1 72 0
6317 312.184 7.62546 0.01 1 72 0
6342 310.278 8.06757 0.01 1 72 0
6410 298.402 7.92208 0.01 1 24 0
6443 321.915 7.72878 0.01 1 109 0
6540 299.616 7.92208 0.01 1 23 0
6578 311.345 7.56775 0.01 1 72 0
6592 297.811 7.92208 0.01 1 24 0
6617 298.238 8.13467 0.01 1 24 0
6632 311.345 7.49433 0.01 1 72 0
6637 299.616 7.92397 0.01 1 23 0
6661 309.913 8.59701 0.01 1 72 0
6687 299.616 7.92397 0.01 1 22 0
6698 298.263 7.92208 0.01 1 24 0
6704 309.913 8.55405 0.01 1 72 0
6894 311.743 7.79102 0.01 1 72 0.000578672
6898 310.082 8.21284 0.01 1 72 0
6921 311.86 7.65604 0.01 1 72 0
6977 299.616 7.92208 0.01 1 24 0
7058 321.915 8.04889 0.01 1 107 0
7062 308.642 8.17807 0.01 1 72 0
7099 321.915 7.72878 0.01 1 109 0
7103 311.345 7.56775 0.01 1 72 0
7175 299.115 7.92208 0.01 1 24 0
7214 322.082 7.72878 0.01 1 109 0
7230 298.402 7.92208 0.01 1 24 0
7260 298.402 7.92208 0.01 1 24 0
7261 309.913 8.61547 0.01 1 72 0
7292 299.137 7.92208 0.01 1 24 0
7382 292.7 7.83016 0.01 1 24 0
7645 310.082 8.0091 0.01 1 72 0
7717 311.104 7.62546 0.01 1 72 0
7730 298.402 7.92208 0.01 1 24 0
7748 307.187 8.51762 0.01 1 72 0
7781 308.213 7.88217 0.01 1 72 0
7834 310.278 8.06757 0.01 1 72 0
7869 299.616 8.19473 0.01 1 24 0
7893 293.632 7.83016 0.01 1 24 0
7894 309.615 8.06757 0.01 1 72 0
7967 308.213 7.88217 0.01 1 72 0
8006 292.93 7.83016 0.01 1 23 0
8106 311.831 8.09882 0.01 1 72 0
8109 299.616 7.92208 0.01 1 23 0
8131 295.178 7.92208 0.01 1 24 0.0316862
8149 299.616 7.97652 0.01 1 23 0
8166 298.448 7.89451 0.01 1 24 -0.000471901
8223 293.632 7.83016 0.01 1 24 0
8246 308.13 8.3417 0.01 1 72 0
8260 321.915 8.04889 0.01 1 107 0
8277 298.402 7.92208 0.01 1 24 0
8298 295.132 7.83016 0.01 1 24 0
8337 321.915 7.68886 0.01 1 107 0
8387 321.915 7.71313 0.01 1 107 0
8483 293.755 7.83016 0.01 1 24 0
8485 297.811 7.92208 0.01 1 23 0
8599 299.616 7.9385 0.01 1 24 0
8610 308.642 8.17807 0.01 1 72 0
8757 310.581 8.66276 0.01 1 72 0
8781 297.811 7.92208 0.01 1 24 0
8787 311.86 7.60306 0.01 1 72 0
8790 321.915 7.72878 0.01 1 108 0
8838 293.632 7.83016 0.01 1 24 0
8848 311.332 8.55405 0.01 1 72 0
8882 321.887 7.72878 0.01 1 108 -0.0026473
8896 307.576 7.66498 0.01 1 72 0
8905 309.913 8.62647 0.01 1 72 0
8939 297.811 7.92208 0.01 1 24 0
8956 310.082 8.21284 0.01 1 72 0
8978 298.238 8.13467 0.01 1 24 0
8990 308.876 8.0969 0.01 1 72 0
9015 309.002 7.66498 0.01 1 72 0
9060 299.616 7.92208 0.01 1 24 0
9061 293.632 7.83016 0.01 1 24 0
9086 297.811 7.92208 0.01 1 23 0
9119 299.616 7.97652 0.01 1 23 0
9156 299.616 7.92208 0.01 1 23 0
9216 293.755 7.77644 0.01 1 24 0
9230 291.289 7.83016 0.01 1 24 0
9255 308.13 8.3417 0.01 1 72 0
9279 298.402 7.92208 0.01 1 24 0
9281 299.978 8.1445 0.01 1 24 0
9306 307.784 8.3521 0.01 1 72 0
9363 308.642 8.17807 0.01 1 72 0
9378 308.305 8.03188 0.01 1 72 0
9443 310.4 7.33168 0.01 1 72 0
9449 323.269 7.71142 0.01 1 109 0.0180749
9485 297.811 7.92208 0.01 1 22 0
9511 292.93 7.83016 0.01 1 23 0
9517 310.171 8.0969 0.01 1 72 0
9527 299.616 7.92208 0.01 1 24 0
9588 310.171 8.0969 0.01 1 72 0
9608 298.036 7.92208 0.01 1 24 0
9727 321.915 7.72878 0.01 1 108 0
9738 297.811 7.92208 0.01 1 23 0
9787 297.811 7.92208 0.01 1 23 0
9820 310.171 8.0969 0.01 1 72 0
9882 321.915 7.72878 0.01 1 108 0
9893 310.132 8.38125 0.01 1 72 0
9912 311.991 7.5204 0.01 1 72 0
9988 311.743 7.79543 0.01 1 72 0.000591755
10050 321.915 7.72878 0.01 1 107 0
10103 299.616 7.92208 0.01 1 23 0
10118 298.964 7.93658 0.01 1 23 0
10146 293.632 7.83016 0.01 1 24 0
10203 299.616 7.92208 0.01 1 23 0
10246 310.668 8.0399 0.01 1 72 6.55651e-07
10276 299.616 7.92208 0.01 1 23 0
10280 321.915 7.76632 0.01 1 108 0.000334382
10323 310.03 8.19451 0.01 1 72 0
10325 297.811 7.92208 0.01 1 24 0
10415 309.139 8.05494 0.01 1 72 0
10477 306.09 8.12096 0.01 1 72 0
10489 321.617 7.76744 0.01 1 107 0
10600 299.648 7.92208 0.01 1 24 0
10652 309.459 7.87521 0.01 1 72 0
