max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
21 309.638 8.17957 0.01 1 72 0
45 309.957 8.20789 0.01 1 72 0
82 319.621 8.80317 0.01 1 105 0
102 307.683 8.29108 0.01 1 72 0
109 318.189 8.76595 0.01 1 105 0
130 299.648 8.7164 0.01 1 24 0
164 299.648 8.7164 0.01 1 25 0
287 299.648 8.7164 0.01 1 23 0
387 307.801 7.77395 0.01 1 72 0
419 309.401 8.4753 0.01 1 72 0
435 309.543 8.06234 0.01 1 72 0
510 298.63 8.7164 0.01 1 25 0
527 299.648 8.7164 0.01 1 25 0
579 309.401 8.4753 0.01 1 72 0
586 307.884 7.77395 0.01 1 72 0
660 310.525 8.10882 0.01 1 72 0
786 319.621 8.76595 0.01 1 105 0
812 309.246 8.15627 0.01 1 72 0
904 299.648 8.7164 0.01 1 25 0
919 299.648 8.7164 0.01 1 25 0
947 309.983 8.06234 0.01 1 72 0
955 318.617 8.76595 0.01 1 105 0
1015 308.09 7.90867 0.01 1 72 0
1029 308.917 7.75396 0.01 1 72 0
1063 318.617 8.76595 0.01 1 105 0
1088 307.749 7.93078 0.01 1 72 0
1119 318.617 8.83312 0.01 1 105 0
1132 298.952 8.83463 0.01 1 24 -0.000235237
1185 309.823 8.57922 0.01 1 72 0
1226 308.91 8.24099 0.01 1 72 0.0016821
1268 299.648 8.75676 0.01 1 25 0
1384 298.63 8.7164 0.01 1 25 0
1480 319.621 8.80317 0.01 1 105 0
1505 299.648 8.7164 0.01 1 23 0
1537 299.648 8.7164 0.01 1 24 0
1540 309.454 8.05375 0.01 1 72 0
1572 308.176 7.85368 0.01 1 72 0
1607 310.799 8.47414 0.01 1 72 0
1615 309.479 8.43784 0.01 1 72 0
1741 299.648 8.86022 0.01 1 25 0
1788 309.06 8.50118 0.01 1 72 0
1852 299.648 8.7164 0.01 1 25 0
1885 299.648 8.7164 0.01 1 25 0
1962 318.617 8.76595 0.01 1 107 0
1984 308.102 8.00508 0.01 1 72 0
2008 319.621 8.76595 0.01 1 105 0
2061 319.621 8.80317 0.01 1 105 0
2067 307.749 7.82721 0.01 1 72 0
2068 299.648 8.7164 0.01 1 25 0
2114 299.648 8.7164 0.01 1 23 0
2131 296.672 8.7164 0.01 1 25 0
2137 309.571 7.8964 0.01 1 72 0
2206 308.176 8.09951 0.01 1 72 0
2261 300.694 8.7164 0.01 1 25 -0.00973818
2312 308.176 7.85368 0.01 1 72 0
2330 309.957 8.20789 0.01 1 72 0
2349 309.801 8.53387 0.01 1 72 0
2366 310.567 7.71847 0.01 1 72 0
2463 299.648 8.7164 0.01 1 23 0
2488 309.543 8.08395 0.01 1 72 2.39909e-06
2535 299.648 8.7164 0.01 1 25 0
2653 309.762 8.02314 0.01 1 72 0
2735 319.621 8.76595 0.01 1 105 0
2845 309.479 8.43784 0.01 1 72 0
2880 319.621 8.76595 0.01 1 107 0
2930 308.379 7.92563 0.01 1 72 0
2984 308.917 7.74347 0.01 1 72 0
3046 308.09 7.90867 0.01 1 72 0
3087 310.402 8.4753 0.01 1 72 0
3155 310.685 7.9182 0.01 1 72 0
3176 299.648 8.7164 0.01 1 25 0
3224 299.648 8.7164 0.01 1 24 0
3288 318.189 8.76595 0.01 1 105 0
3304 299.648 8.7164 0.01 1 25 0
3367 299.648 8.7164 0.01 1 25 0
3475 308.599 8.29108 0.01 1 72 0
3540 308.09 7.90867 0.01 1 72 0
3562 308.917 7.74347 0.01 1 72 0
3576 317.475 8.70743 0.01 1 105 0
3680 309.823 8.46421 0.01 1 72 0
3757 299.648 8.7164 0.01 1 25 0
3963 308.522 7.89713 0.01 1 72 -1.13398e-05
4076 308.963 8.02314 0.01 1 72 0
4122 309.06 8.50118 0.01 1 72 0
4187 319.05 8.76595 0.01 1 105 0
4192 308.637 8.20022 0.01 1 72 0
4259 309.651 8.24099 0.01 1 72 0
4335 299.648 8.7164 0.01 1 25 0
4395 309.401 8.4753 0.01 1 72 0
4455 318.617 8.76595 0.01 1 105 0
4594 309.953 7.91042 0.01 1 72 0
4595 310.255 7.77495 0.01 1 72 0
4596 298.63 8.7164 0.01 1 24 0
4630 309.543 8.06234 0.01 1 72 0
4762 296.672 8.7164 0.01 1 25 0
4821 309.953 7.91042 0.01 1 72 0
4860 309.823 8.43382 0.01 1 72 0
4884 308.082 7.77395 0.01 1 72 0
4935 318.617 8.76595 0.01 1 105 0
5047 309.823 8.43382 0.01 1 72 0
5101 309.762 8.02314 0.01 1 72 0
5191 308.963 8.02314 0.01 1 72 0
5201 308.599 8.29108 0.01 1 72 0
