max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.207 8.11685 0.01 1 63 0
10 307.738 7.65358 0.01 1 63 0
11 306.304 8.11685 0.01 1 62 0.00707084
22 310.58 8.13648 0.01 1 82 0
24 312.515 8.11248 0.01 1 81 0
37 312.515 8.11248 0.01 1 82 0
42 307.245 7.95014 0.01 1 62 0
48 307.245 7.95014 0.01 1 62 0
50 308.099 7.85931 0.01 1 72 0
62 307.429 8.11685 0.01 1 62 -0.00204481
63 312.515 8.11248 0.01 1 82 0
73 309.683 7.97448 0.01 1 72 0
78 309.424 8.1799 0.01 1 72 0
84 305.11 8.18474 0.01 1 72 0
93 307.245 7.95014 0.01 1 62 0
94 308.611 8.00127 0.01 1 72 0
103 307.451 7.93896 0.01 1 63 0
110 307.245 7.95014 0.01 1 63 0
115 307.245 7.95014 0.01 1 62 0
116 310.186 8.06894 0.01 1 72 0
126 310.557 7.59855 0.01 1 72 0
131 307.207 8.11685 0.01 1 63 0
137 307.723 7.97833 0.01 1 72 0
138 306.462 8.08705 0.01 1 72 0
148 312.364 8.11248 0.01 1 81 0
153 307.207 8.11685 0.01 1 63 0
161 307.245 7.95014 0.01 1 63 0
168 310.557 7.69166 0.01 1 72 0
171 308.099 7.85931 0.01 1 72 0
175 307.207 8.11685 0.01 1 63 0
183 307.207 8.11685 0.01 1 62 0
194 312.515 8.11248 0.01 1 81 0
202 309.415 8.09117 0.01 1 72 0
204 312.515 8.18406 0.01 1 82 5.70416e-05
205 307.245 7.95014 0.01 1 63 0
207 308.366 8.1872 0.01 1 72 0
220 310.225 7.65133 0.01 1 72 0
222 306.349 7.75204 0.01 1 72 0
230 313.169 7.61964 0.01 1 72 0
242 307.245 7.95014 0.01 1 63 0
244 307.245 7.95014 0.01 1 61 0
247 310.97 8.01381 0.01 1 72 0
250 306.349 7.75204 0.01 1 72 0
256 306.349 7.75204 0.01 1 72 0
260 307.723 7.97833 0.01 1 72 0
269 308.73 8.02662 0.01 1 72 0
271 307.738 7.65358 0.01 1 63 0
273 306.349 7.75204 0.01 1 72 0
274 313.169 7.61964 0.01 1 72 0
277 310.97 7.94744 0.01 1 72 0
278 309.759 7.96386 0.01 1 72 0
282 307.207 8.11685 0.01 1 63 0
285 312.515 8.11248 0.01 1 81 0
289 312.859 8.11248 0.01 1 81 0
290 306.077 8.18918 0.01 1 72 0
293 309.415 8.09117 0.01 1 72 0
302 307.738 7.65358 0.01 1 62 0
305 312.515 8.11248 0.01 1 81 0
312 308.366 8.1872 0.01 1 72 0
318 313.169 7.61964 0.01 1 72 0
319 307.738 7.65358 0.01 1 62 0
327 307.451 7.93896 0.01 1 63 0
337 307.245 7.95014 0.01 1 62 0
338 312.515 8.11248 0.01 1 82 0
339 307.245 7.95014 0.01 1 63 0
340 306.349 7.75204 0.01 1 72 0
349 311.116 8.18501 0.01 1 72 0
352 312.515 8.11248 0.01 1 82 0
354 310.481 7.6386 0.01 1 72 0
360 310.97 7.94744 0.01 1 72 0
362 307.245 7.95014 0.01 1 63 0
367 308.611 8.00127 0.01 1 72 0
370 312.859 8.11248 0.01 1 81 0
371 307.245 7.95014 0.01 1 61 0
376 307.738 7.65358 0.01 1 63 0
377 312.515 8.11248 0.01 1 81 0
379 307.451 8.01182 0.01 1 62 0
390 306.111 7.75204 0.01 1 72 0
401 305.598 7.95014 0.01 1 63 0
403 310.557 7.69166 0.01 1 72 0
407 307.207 8.11685 0.01 1 63 0
410 308.596 7.65358 0.01 1 62 -0.0104396
412 307.245 7.95014 0.01 1 63 0
419 307.245 7.95014 0.01 1 61 0
423 312.515 8.11248 0.01 1 81 0
426 312.515 8.11248 0.01 1 81 0
427 307.451 8.01182 0.01 1 62 0
433 312.515 8.11248 0.01 1 83 0
434 307.738 7.65358 0.01 1 63 0
436 312.515 8.11248 0.01 1 82 0
437 308.366 8.1872 0.01 1 72 0
442 312.515 8.11248 0.01 1 81 0
445 312.515 8.11248 0.01 1 81 0
456 307.392 7.95014 0.01 1 63 -0.0012268
458 307.245 7.95014 0.01 1 62 0
462 307.738 7.65358 0.01 1 62 0
466 307.738 7.65358 0.01 1 63 0
479 312.515 8.11248 0.01 1 81 0
490 307.738 7.69615 0.01 1 63 0
491 307.738 7.65358 0.01 1 62 0
492 312.859 8.11248 0.01 1 81 0
494 307.451 8.01182 0.01 1 62 0
502 308.73 8.02662 0.01 1 72 0
503 312.859 8.11248 0.01 1 81 0
505 307.738 7.65358 0.01 1 62 0
507 307.245 7.95014 0.01 1 63 0
511 308.113 7.85043 0.01 1 72 0
514 310.557 7.69166 0.01 1 72 0
515 311.812 8.06985 0.01 1 82 0
520 307.245 7.95014 0.01 1 62 0
522 307.245 7.95014 0.01 1 63 0
526 307.245 7.95014 0.01 1 62 0
534 307.245 7.95014 0.01 1 63 0
538 310.481 7.69166 0.01 1 72 0
541 307.089 7.97833 0.01 1 72 0
542 308.542 7.94567 0.01 1 72 0
546 307.245 7.95014 0.01 1 62 0
552 310.58 8.13648 0.01 1 82 0
558 307.207 8.11685 0.01 1 63 0
570 307.245 7.95014 0.01 1 62 0
578 312.515 8.11248 0.01 1 82 0
582 313.8 7.61964 0.01 1 72 0
585 312.515 8.11248 0.01 1 81 0
586 307.573 7.95014 0.01 1 63 -0.00281034
596 309.415 8.09117 0.01 1 72 0
597 312.515 8.11248 0.01 1 82 0
605 307.451 8.01182 0.01 1 62 0
613 310.58 8.13648 0.01 1 82 0
616 307.738 7.65358 0.01 1 62 0
629 307.451 7.93896 0.01 1 63 0
642 312.515 8.11248 0.01 1 81 0
644 307.207 8.11685 0.01 1 63 0
648 307.738 7.65358 0.01 1 63 0
652 307.089 7.97833 0.01 1 72 0
655 312.515 8.11248 0.01 1 83 0
663 312.364 8.11248 0.01 1 82 0
665 309.762 7.97448 0.01 1 72 0
677 307.738 7.65358 0.01 1 63 0
681 307.451 7.93896 0.01 1 63 0
690 310.186 8.06894 0.01 1 72 0
691 307.245 7.95014 0.01 1 62 0
693 312.515 8.11248 0.01 1 81 0
700 308.628 7.95014 0.01 1 63 0
705 307.245 7.95014 0.01 1 63 0
709 312.859 8.11248 0.01 1 81 0
710 310.342 7.94621 0.01 1 81 0
712 308.048 8.09117 0.01 1 72 0
715 307.738 7.65358 0.01 1 62 0
726 308.542 7.94567 0.01 1 72 0
729 307.207 8.11685 0.01 1 63 0
733 307.738 7.65358 0.01 1 61 0
735 312.515 8.11248 0.01 1 81 0
743 308.099 7.85931 0.01 1 72 0
751 309.415 8.09117 0.01 1 72 0
755 308.542 7.94567 0.01 1 72 0
780 307.207 8.11685 0.01 1 63 0
782 307.738 7.65358 0.01 1 63 0
788 305.598 7.95014 0.01 1 62 0.011908
790 307.738 7.65358 0.01 1 63 0
794 312.364 8.11248 0.01 1 81 -0.000480846
827 307.738 7.65358 0.01 1 62 0
830 310.58 8.13648 0.01 1 82 0
841 312.515 8.05542 0.01 1 81 0
848 307.139 7.95014 0.01 1 62 0
850 312.515 8.11248 0.01 1 82 0
864 307.89 8.00338 0.01 1 72 0
865 307.451 7.93896 0.01 1 63 0
872 306.077 8.18918 0.01 1 72 0
873 307.207 8.11685 0.01 1 63 0
874 312.515 8.11248 0.01 1 82 0
875 307.451 7.93896 0.01 1 63 0
878 307.738 7.65358 0.01 1 63 0
882 307.207 8.11685 0.01 1 63 0
894 307.451 7.93896 0.01 1 63 0
895 307.207 8.11685 0.01 1 63 0
899 312.515 8.11248 0.01 1 81 0
903 307.738 7.65358 0.01 1 63 0
907 308.113 7.85043 0.01 1 72 0
919 310.676 8.05542 0.01 1 82 -0.0128708
920 310.557 7.69166 0.01 1 72 0
925 307.245 7.95014 0.01 1 62 0
939 309.424 8.1799 0.01 1 72 0
940 309.333 7.95944 0.01 1 72 0
942 307.207 8.11685 0.01 1 63 0
954 309.415 8.09117 0.01 1 72 0
959 312.515 8.11248 0.01 1 81 0
966 312.515 8.11248 0.01 1 82 0
1020 307.207 8.11685 0.01 1 63 0
1023 307.738 7.65358 0.01 1 63 0
1029 309.001 8.17704 0.01 1 72 0
1036 307.451 7.99032 0.01 1 63 0
1038 312.515 8.11248 0.01 1 81 0
1041 307.207 8.1243 0.01 1 63 0
1048 312.515 8.11248 0.01 1 81 0
1053 307.139 7.95014 0.01 1 62 0
1063 312.515 8.11248 0.01 1 81 0
1071 306.319 7.9587 0.01 1 72 0
1080 312.515 8.11248 0.01 1 82 0
1082 307.207 8.11685 0.01 1 63 0
1084 307.207 8.11685 0.01 1 62 0
1091 306.319 7.9587 0.01 1 72 0
1096 308.01 8.0049 0.01 1 72 0
1098 307.738 7.65358 0.01 1 62 0
1104 310.026 8.13648 0.01 1 72 0
1105 312.859 8.11248 0.01 1 81 0
1110 310.14 7.6111 0.01 1 72 0
1111 312.515 8.11248 0.01 1 81 0
1113 309.001 8.17704 0.01 1 72 0
1114 307.245 7.95014 0.01 1 62 0
1116 307.723 7.92914 0.01 1 72 0
1119 311.577 8.05512 0.01 1 81 0
1128 312.515 8.11248 0.01 1 81 0
1132 307.245 7.95014 0.01 1 63 0
1133 307.738 7.65358 0.01 1 63 0
1141 307.245 7.95014 0.01 1 62 0
1144 307.245 7.95014 0.01 1 61 0
1152 312.515 8.11248 0.01 1 81 0
1153 310.492 7.93896 0.01 1 63 0
1156 309.001 8.17704 0.01 1 72 0
1160 307.738 7.65358 0.01 1 62 0
1162 309.424 8.1799 0.01 1 72 0
1165 310.481 7.69166 0.01 1 72 0
1173 307.207 8.11685 0.01 1 63 0
1186 312.515 8.08608 0.01 1 81 0
1189 312.015 7.69166 0.01 1 72 -0.0106649
1197 312.515 8.15102 0.01 1 81 1.3724e-05
1202 307.738 7.65358 0.01 1 63 0
1207 309.863 8.15979 0.01 1 72 0
1219 307.245 7.95014 0.01 1 61 0
1232 307.738 7.65358 0.01 1 63 0
1237 307.207 8.11685 0.01 1 63 0
1255 307.451 8.01182 0.01 1 62 0
1262 307.738 7.65358 0.01 1 61 0
1276 308.155 7.92252 0.01 1 72 0
1281 307.207 8.11685 0.01 1 63 0
1282 308.366 8.1872 0.01 1 72 0
1283 307.245 7.95014 0.01 1 63 0
1294 307.723 7.97833 0.01 1 72 0
1302 309.001 8.40435 0.01 1 72 0
1310 312.515 8.11248 0.01 1 81 0
1312 307.451 7.93896 0.01 1 63 0
1316 307.723 7.97833 0.01 1 72 0
1319 307.738 7.65358 0.01 1 63 0
1329 307.741 7.77837 0.01 1 72 0
1333 312.515 8.11248 0.01 1 82 0
1339 310.129 7.69036 0.01 1 72 0
1342 307.245 7.95014 0.01 1 62 0
1343 312.515 8.11248 0.01 1 82 0
1346 312.515 8.11248 0.01 1 81 0
1362 312.515 8.11248 0.01 1 81 0
1371 307.738 7.65358 0.01 1 63 0
1372 312.515 8.11248 0.01 1 82 0
1373 311.266 8.15188 0.01 1 72 0
1375 307.738 7.65358 0.01 1 63 0
1379 309.335 8.1799 0.01 1 72 0
1380 307.738 7.65358 0.01 1 62 0
1407 312.515 8.05542 0.01 1 82 0
