max_pf 109 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
38 309.623 8.51867 0.01 1 72 0
44 302.211 8.33032 0.01 1 32 0
54 307.206 8.17309 0.01 1 72 0
77 308.482 8.63339 0.01 1 72 0
80 302.211 8.28782 0.01 1 32 0
122 308.751 7.90857 0.01 1 72 0
202 301.673 8.28782 0.01 1 31 0
220 310.013 8.43656 0.01 1 72 0
359 307.571 8.46235 0.01 1 72 0
408 310.701 8.26594 0.01 1 72 0
447 307.571 8.46235 0.01 1 72 0
473 310.977 7.94202 0.01 1 72 0
585 307.216 8.38185 0.01 1 72 -0.00406907
628 308.91 8.30242 0.01 1 72 0
722 309.921 7.42755 0.01 1 72 0
769 302.223 8.28782 0.01 1 32 0
813 308.751 7.90857 0.01 1 72 0
820 300.018 8.33032 0.01 1 32 0
840 302.211 8.28782 0.01 1 30 0
869 308.138 7.82666 0.01 1 72 0
927 321.438 8.16497 0.01 1 108 0
949 310.013 8.53226 0.01 1 72 0
1014 309.573 7.86373 0.01 1 72 0
1047 309.623 8.51867 0.01 1 72 0
1054 309.921 7.42755 0.01 1 72 0
1064 301.59 8.28782 0.01 1 32 0
1066 309.061 8.01452 0.01 1 72 0
1163 308.788 7.90876 0.01 1 72 0
1285 307.216 8.38185 0.01 1 72 0
1296 307.268 7.70666 0.01 1 72 -0.000238761
1348 309.921 7.42755 0.01 1 72 0
1495 320.829 8.16497 0.01 1 108 0
1676 320.829 8.16497 0.01 1 109 0
1685 320.892 8.2781 0.01 1 109 0
1716 321.231 8.27384 0.01 1 107 0
1723 309.623 8.51867 0.01 1 72 0
1732 311.967 8.23375 0.01 1 72 0
1759 301.59 8.28782 0.01 1 32 0
1883 320.892 8.30501 0.01 1 107 0
1896 310.977 7.94202 0.01 1 72 0
1919 308.83 8.06377 0.01 1 72 0
1933 302.211 8.28782 0.01 1 32 0
1949 302.211 8.28782 0.01 1 32 0
1965 302.223 8.28782 0.01 1 31 0
1968 308.315 8.30242 0.01 1 72 0
1989 302.201 8.28782 0.01 1 32 0
2003 309.061 7.84514 0.01 1 72 0
2058 309.112 8.63339 0.01 1 72 0
2066 308.569 7.89106 0.01 1 72 0
2106 302.211 8.28782 0.01 1 32 0
2152 321.438 8.03475 0.01 1 107 0
2153 307.613 7.89106 0.01 1 72 0
2227 306.909 8.12106 0.01 1 72 0
2248 302.286 8.16094 0.01 1 32 0
2280 310.014 8.50677 0.01 1 72 0
2320 302.254 8.28782 0.01 1 32 0
2394 308.83 8.06377 0.01 1 72 0
2443 307.034 8.12562 0.01 1 72 0
2464 306.909 8.12106 0.01 1 72 0
2671 321.438 8.03475 0.01 1 107 0
2688 308.91 8.2803 0.01 1 72 0
2692 302.211 8.33032 0.01 1 32 0
2704 310.806 8.09566 0.01 1 72 -9.10312e-05
2707 302.223 8.28782 0.01 1 32 0
2760 304.204 8.35953 0.01 1 32 0
2774 308.482 8.63339 0.01 1 72 0
2896 300.759 8.0324 0.01 1 32 0
2951 302.223 8.28782 0.01 1 32 0
3003 309.623 8.51867 0.01 1 72 0
3028 302.223 8.28782 0.01 1 32 0
3075 309.921 7.42755 0.01 1 72 0
3095 301.673 8.28782 0.01 1 31 0
3100 321.438 8.16497 0.01 1 107 0
3123 309.731 8.01138 0.01 1 72 0
3139 302.211 8.33032 0.01 1 32 0
3156 310.977 7.94202 0.01 1 72 0
3177 302.223 8.28782 0.01 1 32 0
3256 304.204 8.35953 0.01 1 32 0
3265 308.215 8.63736 0.01 1 72 0
3329 302.286 8.16094 0.01 1 32 0
3334 302.223 8.28782 0.01 1 32 0
3371 310.235 8.12539 0.01 1 72 0
3463 301.673 8.28782 0.01 1 31 0
3471 320.829 8.16497 0.01 1 108 0
3512 310.977 7.94202 0.01 1 72 0
3577 307.034 7.9964 0.01 1 72 0
3612 309.623 8.51867 0.01 1 72 0
3622 307.736 7.90857 0.01 1 72 0
3626 308.482 8.38185 0.01 1 72 0
3639 308.222 8.15984 0.01 1 72 0
3681 308.271 8.17309 0.01 1 72 0
3702 302.223 8.28782 0.01 1 32 0
3711 310.235 8.12539 0.01 1 72 0
3713 310.164 7.75208 0.01 1 72 0
3818 307.206 8.17309 0.01 1 72 0
3953 309.623 8.51867 0.01 1 72 0
3985 310.014 8.50677 0.01 1 72 0
4023 302.211 8.33032 0.01 1 32 0
4107 309.573 7.86373 0.01 1 72 0
4162 301.59 8.28782 0.01 1 32 0
4200 308.751 7.90857 0.01 1 72 0
4299 310.977 7.93626 0.01 1 72 0
4328 310.013 8.50677 0.01 1 72 0
4340 304.204 8.35953 0.01 1 31 0
4374 309.897 7.77634 0.01 1 72 0
4378 321.438 8.03475 0.01 1 107 0
4461 309.685 8.59816 0.01 1 72 0
4482 320.829 8.18171 0.01 1 108 0
4522 308.83 8.04499 0.01 1 72 0
4617 321.438 8.03475 0.01 1 108 0
4661 304.204 8.35953 0.01 1 32 0
4664 300.018 8.33032 0.01 1 32 0
4745 311.97 7.94419 0.01 1 72 0.00115106
4786 308.099 8.39009 0.01 1 72 0
4840 309.112 8.63339 0.01 1 72 0
4848 308.482 8.38185 0.01 1 72 0
4860 309.061 8.00859 0.01 1 72 0
4912 308.482 8.63339 0.01 1 72 0
4920 311.178 7.42755 0.01 1 72 0
4960 320.829 8.18171 0.01 1 108 0
4983 301.944 8.28782 0.01 1 32 0
4991 307.268 7.9017 0.01 1 72 0
5041 302.211 8.28782 0.01 1 32 0
5129 310.806 8.22172 0.01 1 72 9.01669e-05
5162 321.231 8.27384 0.01 1 107 0
5187 321.178 8.30501 0.01 1 107 0
5314 308.099 8.39009 0.01 1 72 0
5316 321.438 8.16497 0.01 1 107 0
5337 320.829 8.16497 0.01 1 109 0
5415 302.211 8.33032 0.01 1 32 0
5416 302.223 8.40211 0.01 1 31 0
5552 302.211 8.33032 0.01 1 32 0
5556 302.223 8.28782 0.01 1 32 0
5594 308.099 8.39009 0.01 1 72 0
5612 302.223 8.28782 0.01 1 32 0
5623 302.223 8.28782 0.01 1 32 0
5912 320.829 8.16497 0.01 1 109 0
5924 302.211 8.28782 0.01 1 32 0
5982 302.211 8.28782 0.01 1 32 0
5993 310.701 8.23375 0.01 1 72 0
6061 302.211 8.33032 0.01 1 31 0
6067 310.014 8.50677 0.01 1 72 0
6211 321.438 8.16497 0.01 1 108 0
6215 309.921 7.42755 0.01 1 72 0
6379 301.59 8.28782 0.01 1 32 0
6424 308.059 8.30242 0.01 1 72 0
6467 301.59 8.28782 0.01 1 31 0
6594 302.211 8.33032 0.01 1 32 0
6669 310.013 8.27977 0.01 1 72 0
6693 307.736 7.90857 0.01 1 72 0
6712 308.482 8.38185 0.01 1 72 0
6734 310.701 8.26594 0.01 1 72 0
6797 302.223 8.28782 0.01 1 32 0
6866 302.223 8.28782 0.01 1 32 0
6894 320.892 8.2781 0.01 1 108 0
6956 310.013 8.53226 0.01 1 72 0
6984 319.92 8.27384 0.01 1 107 0
7003 310.013 8.43656 0.01 1 72 0
7005 308.83 8.06377 0.01 1 72 0
7018 307.736 7.90857 0.01 1 72 0
7033 308.025 8.16881 0.01 1 72 0
7049 308.482 8.38185 0.01 1 72 0
7071 309.061 8.03177 0.01 1 72 0
7099 307.571 8.46235 0.01 1 72 0
7236 307.596 8.22036 0.01 1 72 0
7266 308.83 8.06377 0.01 1 72 0
7395 302.223 8.28782 0.01 1 31 0
7397 308.482 8.38185 0.01 1 72 0
7439 301.673 8.28782 0.01 1 32 0
7441 320.829 8.16497 0.01 1 108 0
7449 308.482 8.63339 0.01 1 72 0
7466 308.482 8.38185 0.01 1 72 0
7494 309.623 8.51867 0.01 1 72 0
7576 320.892 8.2781 0.01 1 108 0
7579 302.223 8.28782 0.01 1 32 0
7627 308.482 8.38185 0.01 1 72 0
7651 302.721 8.28782 0.01 1 32 0
7664 302.211 8.32283 0.01 1 32 0.000608236
7665 301.59 8.28782 0.01 1 32 0
7723 308.729 7.83003 0.01 1 72 0
7757 301.944 8.28782 0.01 1 32 0.0030407
7765 309.731 8.01138 0.01 1 72 0
7839 310.806 8.09566 0.01 1 72 0
7845 302.223 8.28782 0.01 1 32 0
7905 310.806 8.09566 0.01 1 72 0
7910 302.211 8.28782 0.01 1 32 0
7934 321.438 8.16497 0.01 1 107 0
7974 308.83 8.06377 0.01 1 72 0
7977 300.018 8.33032 0.01 1 32 0
8018 309.623 8.51867 0.01 1 72 0
8083 310.014 8.50677 0.01 1 72 0
8258 300.018 8.33032 0.01 1 32 0
8422 320.829 8.16497 0.01 1 109 0
8431 308.83 8.06377 0.01 1 72 0
8443 311.342 7.75208 0.01 1 72 0
8471 308.482 8.38185 0.01 1 72 0
8476 308.482 8.38185 0.01 1 72 0
8570 302.223 8.28782 0.01 1 31 0
8592 302.211 8.39217 0.01 1 32 0
8611 304.204 8.35953 0.01 1 31 0
8624 310.013 8.43656 0.01 1 72 0
8675 308.83 8.04499 0.01 1 72 0
8716 308.614 8.18372 0.01 1 72 0
8722 301.59 8.28782 0.01 1 32 0
8737 304.204 8.35953 0.01 1 32 0
8876 302.211 8.28782 0.01 1 32 0
8949 310.977 7.94202 0.01 1 72 0
8954 307.206 8.17309 0.01 1 72 0
9003 301.673 8.28782 0.01 1 31 0
9175 310.977 7.96124 0.01 1 72 0
9186 310.161 8.43656 0.01 1 72 -0.000444531
9266 320.892 8.34806 0.01 1 107 0
9292 306.909 8.12106 0.01 1 72 0
9309 301.673 8.28782 0.01 1 32 0
9318 320.892 8.30501 0.01 1 108 0
9371 306.909 8.12106 0.01 1 72 0
9500 309.623 8.51867 0.01 1 72 0
9502 310.014 8.50677 0.01 1 72 0
9525 302.211 8.33032 0.01 1 32 0
9553 321.438 8.03475 0.01 1 108 0
9558 301.59 8.28782 0.01 1 32 0
9621 307.618 8.63736 0.01 1 72 0
9661 300.759 8.09079 0.01 1 32 0
9676 308.729 7.83003 0.01 1 72 0
9702 309.061 8.01452 0.01 1 72 0
9820 320.892 8.34806 0.01 1 107 0
9902 308.482 8.38185 0.01 1 72 0
9956 310.701 8.23375 0.01 1 72 0
10026 308.751 7.90857 0.01 1 72 0
