max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
4288 307.729 8.31078 0.01 1 72 0
4316 304.536 8.38477 0.01 1 39 0
4318 314.544 7.83622 0.01 1 95 0
4330 304.536 8.43507 0.01 1 38 0
4338 304.536 8.38477 0.01 1 38 0
4407 303.9 8.38477 0.01 1 39 0
4432 306.568 8.05647 0.01 1 72 0
4525 307.729 8.34409 0.01 1 72 0
4634 310.423 7.33629 0.01 1 72 -0.000107899
4637 308.98 7.92788 0.01 1 72 0
4661 304.536 8.38477 0.01 1 39 0
4672 311.819 7.83622 0.01 1 72 0
4680 304.536 8.38477 0.01 1 39 0
4682 308.038 8.08699 0.01 1 72 0
4690 308.682 8.30382 0.01 1 72 0
4692 309.104 7.83622 0.01 1 72 0
4697 309.943 8.06773 0.01 1 72 0
4728 314.544 7.83622 0.01 1 95 0
4748 304.536 8.38477 0.01 1 39 0
4764 309.439 8.01802 0.01 1 72 0
4787 307.821 8.39237 0.01 1 72 0
4831 314.446 7.83622 0.01 1 95 0
4848 304.536 7.99976 0.01 1 38 -0.00434192
4894 304.536 8.38477 0.01 1 39 0
4900 304.536 8.38477 0.01 1 39 0
4916 314.544 7.83622 0.01 1 95 0
4954 307.599 8.42087 0.01 1 72 0
4967 303.9 8.38477 0.01 1 39 0
5018 304.536 8.38477 0.01 1 38 0
5019 314.544 7.83622 0.01 1 95 0
5048 304.536 8.38477 0.01 1 39 0
5087 306.659 8.38477 0.01 1 39 0
5093 304.536 8.52269 0.01 1 39 0
5102 314.544 7.83622 0.01 1 95 0
5125 306.313 8.01186 0.01 1 72 0
5194 314.446 7.83622 0.01 1 95 0
5206 306.633 8.10149 0.01 1 72 0
5218 307.729 8.31078 0.01 1 72 0
5224 314.544 7.83622 0.01 1 95 0
5235 309.943 8.06773 0.01 1 72 0
5236 311.349 7.98728 0.01 1 72 0
5364 306.139 8.04843 0.01 1 72 0
5377 304.536 8.38477 0.01 1 38 0
5385 304.81 8.38477 0.01 1 39 0
5429 309.485 8.17633 0.01 1 72 0
5458 304.536 8.38477 0.01 1 39 0
5463 309.485 8.01802 0.01 1 72 0
5470 307.371 7.68958 0.01 1 72 0
5478 304.536 8.38477 0.01 1 39 0
5516 308.439 8.2571 0.01 1 72 0
5525 304.536 8.3791 0.01 1 38 0
5547 307.463 7.83622 0.01 1 72 0
5558 314.544 7.72392 0.01 1 97 -0.00153755
5566 308.682 8.30382 0.01 1 72 0
5570 309.015 8.04821 0.01 1 72 0
5638 307.729 8.31078 0.01 1 72 0
5699 304.536 8.38477 0.01 1 39 0
5726 309.384 7.93092 0.01 1 72 0
5756 308.682 8.30382 0.01 1 72 0
5822 303.9 8.38477 0.01 1 39 0
5860 304.536 8.38477 0.01 1 39 0
5926 307.733 8.05756 0.01 1 72 0
5936 303.707 8.38477 0.01 1 39 0
5945 314.544 7.83622 0.01 1 96 0
5972 304.536 8.4516 0.01 1 39 0
5998 304.536 8.38477 0.01 1 39 0
6011 314.544 7.83622 0.01 1 95 0
6029 308.439 8.2571 0.01 1 72 0
6041 304.536 8.38477 0.01 1 38 0
6057 314.544 7.83622 0.01 1 95 0
6185 305.309 8.0705 0.01 1 72 0
6196 314.544 7.80868 0.01 1 96 0
6199 304.536 8.38477 0.01 1 39 0
6200 304.536 8.38477 0.01 1 38 0
6236 312.462 7.95008 0.01 1 95 0
6243 304.536 8.52269 0.01 1 39 0
6252 309.104 7.83622 0.01 1 72 0
6265 304.536 8.16208 0.01 1 38 -0.00145834
6268 304.536 8.38477 0.01 1 39 0
6309 307.016 8.01186 0.01 1 72 0
6345 304.536 8.38477 0.01 1 39 0
6380 310.114 7.94674 0.01 1 72 7.7337e-06
6397 304.536 8.38477 0.01 1 39 0
6398 304.536 8.24495 0.01 1 38 0
6420 309.878 7.44663 0.01 1 72 0.00221716
6437 304.536 8.26953 0.01 1 38 -0.00202146
6472 308.326 8.24363 0.01 1 72 0
6496 304.536 8.38477 0.01 1 38 0
6511 309.015 7.77627 0.01 1 72 0
6614 303.9 8.38477 0.01 1 38 0
6624 304.536 8.38477 0.01 1 37 0
6639 307.765 8.16603 0.01 1 72 0
6666 314.544 7.83622 0.01 1 96 0
6703 307.709 8.42087 0.01 1 72 0
6713 307.016 8.01186 0.01 1 72 0
6715 305.547 8.52269 0.01 1 39 0
6725 304.536 8.38477 0.01 1 39 0
6747 307.463 7.83622 0.01 1 72 0
6773 308.612 8.16603 0.01 1 72 0.00203639
6782 304.536 8.3462 0.01 1 38 -0.000571124
6829 307.765 8.16603 0.01 1 72 0
6862 310.423 7.84423 0.01 1 72 0
6879 311.823 7.86437 0.01 1 95 0
6921 309.318 7.87537 0.01 1 72 0
6930 304.536 8.38477 0.01 1 39 0
6934 303.9 8.38477 0.01 1 38 0
7011 304.536 8.52269 0.01 1 39 0
7036 310.114 7.93092 0.01 1 72 0
7044 314.544 7.83622 0.01 1 95 0
7062 309.439 8.01802 0.01 1 72 0
7075 303.707 8.38477 0.01 1 39 0
7098 307.729 8.30964 0.01 1 72 0
7118 304.536 8.38477 0.01 1 39 0
7123 307.463 7.83622 0.01 1 72 0
7140 314.544 7.83622 0.01 1 95 0
7164 303.707 8.38477 0.01 1 39 0
7172 304.536 8.3791 0.01 1 38 0
7174 309.015 7.94316 0.01 1 72 0
7182 306.313 8.01186 0.01 1 72 0
7215 305.64 8.38477 0.01 1 39 0
7308 314.544 7.83622 0.01 1 97 0
7361 311.823 7.95914 0.01 1 95 0
7404 309.015 8.04821 0.01 1 72 0
7429 304.536 8.38477 0.01 1 39 0
7433 304.536 8.38477 0.01 1 39 0
7450 313.279 7.83622 0.01 1 95 0
7454 314.544 7.83622 0.01 1 96 0
7461 309.104 7.77339 0.01 1 72 -9.53674e-06
7513 309.751 8.02489 0.01 1 72 0
7520 307.016 7.89466 0.01 1 72 0
7539 310.423 7.84423 0.01 1 72 0
7577 304.536 8.38477 0.01 1 39 0
7581 307.371 7.68958 0.01 1 72 -0.00434192
7618 306.568 8.47042 0.01 1 72 0
7635 307.733 8.05756 0.01 1 72 0
7673 307.016 8.01186 0.01 1 72 0
7745 314.544 7.83622 0.01 1 96 0
7803 310.21 7.99725 0.01 1 72 0
7811 310.21 7.99725 0.01 1 72 0
7812 308.98 7.92788 0.01 1 72 0
7842 304.536 8.38477 0.01 1 38 0
7876 307.599 8.42087 0.01 1 72 0
7888 310.114 7.93092 0.01 1 72 0
7897 304.536 8.38477 0.01 1 39 0
7963 314.544 7.83622 0.01 1 97 0
7969 307.347 8.15398 0.01 1 72 0
8022 304.536 8.38477 0.01 1 37 0
8038 310.114 8.01845 0.01 1 72 0
8040 308.52 7.71564 0.01 1 72 0
8071 309.057 8.01802 0.01 1 72 0
8074 304.536 8.38477 0.01 1 38 0
8191 304.536 8.52269 0.01 1 38 0
8203 304.536 8.38477 0.01 1 38 0
8214 307.821 8.39237 0.01 1 72 0
8224 309.435 7.98424 0.01 1 72 0
8263 308.98 7.92788 0.01 1 72 0
8281 314.544 7.83247 0.01 1 95 0
8293 304.536 8.38477 0.01 1 39 0
8303 314.544 7.83622 0.01 1 95 0
8327 303.9 8.38477 0.01 1 38 0
8357 307.141 8.0705 0.01 1 72 0
8439 314.446 7.83622 0.01 1 95 0
8491 308.245 8.04843 0.01 1 72 0
8495 307.729 8.34409 0.01 1 72 1.83284e-05
8511 309.194 7.96334 0.01 1 72 0
8547 311.819 7.83622 0.01 1 72 0
8588 309.104 7.83622 0.01 1 72 0
8654 304.536 8.38477 0.01 1 38 0
8666 311.819 7.85837 0.01 1 72 0
8679 304.536 8.38477 0.01 1 39 0
8707 307.821 8.39237 0.01 1 72 0
8726 304.536 8.38477 0.01 1 39 0
8733 311.823 7.95914 0.01 1 95 0
8756 304.536 8.3791 0.01 1 39 0
8765 314.544 7.83622 0.01 1 95 0
8798 305.124 8.41854 0.01 1 39 0
8870 309.015 7.77627 0.01 1 72 0
8921 307.016 8.01186 0.01 1 72 0
8928 307.016 8.01186 0.01 1 72 0
9020 315.152 7.83247 0.01 1 95 0
9023 308.439 8.2571 0.01 1 72 0
9057 304.536 8.43507 0.01 1 38 0.00096786
9081 309.015 7.77627 0.01 1 72 0
9084 307.463 7.83622 0.01 1 72 0
9089 304.536 8.52269 0.01 1 39 0
9094 307.733 8.05756 0.01 1 72 0
9101 315.207 7.83622 0.01 1 95 0
9176 307.463 7.81547 0.01 1 72 0
9205 304.536 8.38477 0.01 1 39 0
9208 314.544 7.83622 0.01 1 95 0
9244 304.536 8.38477 0.01 1 39 0
9263 307.016 8.01186 0.01 1 72 0
9272 309.015 7.77627 0.01 1 72 0
9318 314.544 7.83247 0.01 1 95 0
9331 303.9 8.38477 0.01 1 38 0
9339 304.536 8.38477 0.01 1 39 0
9353 304.536 8.38477 0.01 1 39 0
9366 302.482 8.25637 0.01 1 39 0
9383 304.536 8.38477 0.01 1 39 0
9385 308.439 8.2571 0.01 1 72 0
9440 311.819 7.85837 0.01 1 72 0
9459 307.054 8.1628 0.01 1 72 0
9467 303.9 8.38477 0.01 1 38 0
9474 304.536 8.38477 0.01 1 37 0
9513 306.115 8.08699 0.01 1 72 0.00155209
9539 314.544 7.83622 0.01 1 96 0
9567 304.536 8.3791 0.01 1 38 0
9590 309.687 7.83622 0.01 1 72 0
9639 308.797 7.68958 0.01 1 72 0
9729 304.536 8.38477 0.01 1 39 0
9736 304.329 8.38477 0.01 1 39 0
9769 304.536 8.38477 0.01 1 39 0
9852 304.536 8.38477 0.01 1 38 0
9872 305.931 8.08699 0.01 1 72 0
9887 314.544 7.83622 0.01 1 96 0
9913 305.124 8.38477 0.01 1 37 0
9929 304.536 8.38477 0.01 1 39 0
9964 304.536 8.38477 0.01 1 38 0
9979 311.009 7.96492 0.01 1 72 0
10001 305.124 8.33197 0.01 1 39 0
10037 304.536 8.38477 0.01 1 38 0
10056 310.423 7.84423 0.01 1 72 0
10096 304.536 8.39705 0.01 1 39 0
10164 310.114 8.01845 0.01 1 72 0
10166 304.536 8.38477 0.01 1 38 0
10209 307.821 8.39237 0.01 1 72 0
10226 304.536 8.38477 0.01 1 38 0
10240 309.015 8.04821 0.01 1 72 0
10245 308.52 7.71564 0.01 1 72 0
10253 314.544 7.83622 0.01 1 95 0
10359 314.544 7.83622 0.01 1 96 0
10369 311.823 7.95914 0.01 1 95 0
10428 307.729 8.31078 0.01 1 72 0
10433 304.536 8.38477 0.01 1 39 0
10441 309.015 7.77627 0.01 1 72 0
10468 304.536 8.38477 0.01 1 39 0
10486 304.536 8.52269 0.01 1 39 0
10498 310.114 8.01845 0.01 1 72 0
10500 311.823 7.95914 0.01 1 95 0
10522 307.016 7.89466 0.01 1 72 0
10558 303.851 8.38477 0.01 1 39 0.00855679
10642 306.568 8.05647 0.01 1 72 0
10668 304.536 8.42085 0.01 1 37 0.000526171
10714 304.852 8.38477 0.01 1 39 0
10719 309.485 8.01802 0.01 1 72 0
10744 308.439 8.2571 0.01 1 72 0
10745 304.536 8.38477 0.01 1 38 0
10746 305.547 8.52269 0.01 1 39 0
10750 307.765 8.16603 0.01 1 72 0
10798 312.462 7.95008 0.01 1 95 0
10832 303.9 8.38477 0.01 1 39 0
10842 304.536 8.3791 0.01 1 39 0
10949 306.801 8.20049 0.01 1 72 0
10992 307.463 7.83622 0.01 1 72 0
11049 303.707 8.38477 0.01 1 39 0
11052 304.536 8.38477 0.01 1 39 0
11082 308.439 8.35017 0.01 1 72 1.01328e-05
11172 306.801 8.20049 0.01 1 72 0
11193 311.823 7.96683 0.01 1 95 0
11196 304.536 8.38477 0.01 1 39 0
11221 307.016 8.01186 0.01 1 72 0
11292 307.821 8.39237 0.01 1 72 0
11320 309.687 7.83622 0.01 1 72 0
11390 304.536 8.38477 0.01 1 38 0
11421 304.536 8.38477 0.01 1 39 0
11433 314.544 7.83622 0.01 1 96 0
11463 304.536 8.4516 0.01 1 38 0
11472 314.544 7.80868 0.01 1 96 0
11485 304.536 8.38477 0.01 1 39 0
11544 307.733 7.88625 0.01 1 72 0
11567 308.797 7.68958 0.01 1 72 0
11689 314.544 7.83622 0.01 1 97 0
11699 306.568 8.05647 0.01 1 72 0
11720 307.821 8.39237 0.01 1 72 0
11725 307.729 8.30964 0.01 1 72 0
11728 314.544 7.83622 0.01 1 97 0
11740 309.439 8.01802 0.01 1 72 0
11768 304.536 8.38477 0.01 1 39 0
11772 304.536 8.38477 0.01 1 39 0
11785 304.536 8.38477 0.01 1 39 0
11838 304.536 8.38477 0.01 1 39 0
11840 317.193 7.80359 0.01 1 95 0
11901 304.536 8.38477 0.01 1 39 0
11902 307.821 8.39237 0.01 1 72 0
11903 308.682 8.30382 0.01 1 72 0
11908 305.547 8.52269 0.01 1 39 -0.0117408
11971 307.729 8.31078 0.01 1 72 0
12001 314.544 7.83622 0.01 1 96 0
12018 305.323 8.33197 0.01 1 39 0
12057 310.423 7.44663 0.01 1 72 0
12117 304.81 8.38477 0.01 1 39 0
12169 309.485 8.17633 0.01 1 72 0
12252 304.536 8.38477 0.01 1 38 0
12298 304.536 8.24818 0.01 1 39 0
12308 311.823 7.96683 0.01 1 95 0
12320 304.536 8.38477 0.01 1 39 0
12368 304.536 8.3791 0.01 1 38 0
12388 314.544 7.83622 0.01 1 95 0
12424 314.446 7.83622 0.01 1 95 0
12472 309.104 7.83622 0.01 1 72 0
12483 307.371 7.68958 0.01 1 72 0
12508 304.536 8.38477 0.01 1 39 0
12532 304.536 8.52269 0.01 1 39 0
12576 304.536 8.38477 0.01 1 38 0
12632 309.751 8.02489 0.01 1 72 0
12641 309.015 7.77627 0.01 1 72 0
12673 314.544 7.83622 0.01 1 95 0
12692 307.016 8.01186 0.01 1 72 0
12699 304.26 8.25637 0.01 1 39 0.00339086
12730 314.544 7.83622 0.01 1 96 0
12777 304.536 8.38477 0.01 1 39 0
12824 304.536 8.38477 0.01 1 39 0
12850 313.279 7.83622 0.01 1 95 0
12876 305.547 8.52269 0.01 1 39 0
12882 314.544 7.83247 0.01 1 95 0.000262409
12942 304.536 8.38477 0.01 1 39 0
12945 307.463 7.83622 0.01 1 72 0
12953 304.536 8.38477 0.01 1 39 0
12966 304.536 8.38477 0.01 1 38 0
12993 305.124 8.41854 0.01 1 39 0
13019 309.015 7.77627 0.01 1 72 0
13034 304.536 8.38477 0.01 1 39 0
13049 308.98 7.92788 0.01 1 72 0
13064 304.536 8.38477 0.01 1 39 0
13083 304.536 8.52269 0.01 1 39 0
13097 314.544 7.83622 0.01 1 95 0
13103 304.536 8.3791 0.01 1 39 0
13160 307.729 8.20049 0.01 1 72 0
13169 311.823 7.96683 0.01 1 95 0
13225 304.536 8.3791 0.01 1 38 0
13304 304.536 8.38477 0.01 1 39 0
13340 304.536 8.3791 0.01 1 37 0
13387 307.016 8.01186 0.01 1 72 0
13403 314.544 7.83622 0.01 1 95 0
13486 311.772 7.90386 0.01 1 72 0
13487 308.243 8.2571 0.01 1 72 0
13497 309.015 8.04821 0.01 1 72 0
13513 303.9 8.38477 0.01 1 39 0
13570 314.544 7.83622 0.01 1 95 0
13582 307.821 8.39237 0.01 1 72 0
13602 306.633 8.10149 0.01 1 72 0
13614 306.568 8.05647 0.01 1 72 0
13626 304.536 8.38477 0.01 1 39 0
13670 304.536 8.38477 0.01 1 38 0
13706 306.313 8.01186 0.01 1 72 0
13729 303.9 8.38477 0.01 1 39 0
13759 303.9 8.38477 0.01 1 39 0
13781 307.729 8.20049 0.01 1 72 0
13786 307.347 8.15398 0.01 1 72 0
13794 304.536 8.38477 0.01 1 37 0
13843 304.536 8.52269 0.01 1 39 0
13888 304.536 8.38477 0.01 1 39 0
13942 304.536 8.38477 0.01 1 39 0
14002 308.439 8.2571 0.01 1 72 0
14018 307.141 8.0705 0.01 1 72 0
14035 304.536 8.38477 0.01 1 38 0
14168 307.141 8.0705 0.01 1 72 0
14170 307.821 8.39237 0.01 1 72 0
14226 306.553 8.4516 0.01 1 39 0
14233 308.711 8.24616 0.01 1 72 0
14256 314.446 7.83622 0.01 1 95 0
14272 310.423 7.44663 0.01 1 72 0
14333 305.894 8.38477 0.01 1 39 0
14392 309.821 7.79118 0.01 1 72 0
14394 308.439 8.46443 0.01 1 72 0
14414 308.98 7.92788 0.01 1 72 0
14422 304.536 8.52269 0.01 1 39 0
14429 307.141 7.68517 0.01 1 72 0
14451 307.821 8.39237 0.01 1 72 0
14453 314.544 7.80868 0.01 1 95 0
14478 307.729 8.31078 0.01 1 72 0
14520 304.536 8.38477 0.01 1 38 0
14551 303.9 8.38477 0.01 1 38 0
14558 304.536 8.38477 0.01 1 39 0
14624 306.568 8.05647 0.01 1 72 0
14626 308.98 7.92788 0.01 1 72 0
14630 304.536 8.3791 0.01 1 39 0
14631 309.485 8.01802 0.01 1 72 0
14667 309.485 8.01802 0.01 1 72 0
14676 304.536 8.3791 0.01 1 38 0
14690 309.485 8.01802 0.01 1 72 0
14704 307.821 8.39237 0.01 1 72 0
14746 314.544 7.83622 0.01 1 96 0
14789 314.544 7.83622 0.01 1 95 0
14791 304.536 8.3791 0.01 1 38 0
14831 307.054 8.1628 0.01 1 72 0
14836 314.544 7.83247 0.01 1 95 0
14843 304.536 8.38477 0.01 1 39 0
14869 303.9 8.38477 0.01 1 39 0
14885 307.729 8.31078 0.01 1 72 0
14953 303.9 8.38477 0.01 1 38 0
14964 307.141 7.68517 0.01 1 72 0
14970 304.536 8.38477 0.01 1 38 0
14978 304.536 8.24818 0.01 1 39 0
15073 308.98 7.92788 0.01 1 72 0
15077 306.568 8.05647 0.01 1 72 0
15126 303.9 8.38477 0.01 1 38 0
15237 310.21 7.8147 0.01 1 72 0
15245 307.347 8.15398 0.01 1 72 0
15332 315.152 7.83247 0.01 1 95 0.00858296
15371 304.536 8.4255 0.01 1 39 0
15431 304.536 8.38477 0.01 1 39 0
15473 307.141 7.68517 0.01 1 72 0
15525 314.544 7.83622 0.01 1 95 0
15531 309.318 7.83779 0.01 1 72 0
15576 311.349 7.98728 0.01 1 72 0
15586 310.423 7.69131 0.01 1 72 0
15631 310.423 7.84423 0.01 1 72 0
15632 308.182 7.6995 0.01 1 72 0
15659 305.931 8.08699 0.01 1 72 0
15677 304.536 8.38477 0.01 1 39 0
15748 304.536 8.38477 0.01 1 39 0
15754 304.536 8.38477 0.01 1 39 0
15797 306.801 8.20049 0.01 1 72 0
15808 305.003 8.52269 0.01 1 39 0.00618754
15849 309.015 7.5806 0.01 1 72 -1.49012e-08
16014 307.733 8.05756 0.01 1 72 0
16041 310.259 8.06773 0.01 1 72 0
16059 307.729 8.30964 0.01 1 72 0
16093 304.536 8.38477 0.01 1 39 0
16098 309.751 8.02489 0.01 1 72 0
16173 309.104 7.80249 0.01 1 72 0
16198 304.536 8.38477 0.01 1 39 0
16203 308.439 8.2571 0.01 1 72 0
16258 311.819 7.85837 0.01 1 72 0
16278 304.536 8.38477 0.01 1 38 0
16315 309.015 8.04821 0.01 1 72 0
16322 304.536 8.24818 0.01 1 39 0
16326 304.536 8.38477 0.01 1 39 0
16346 305.547 8.52269 0.01 1 38 0
16357 304.536 8.38477 0.01 1 39 0
16400 314.544 7.83622 0.01 1 97 0
16447 309.384 7.93092 0.01 1 72 0
16469 315.207 7.83622 0.01 1 95 0
16505 314.544 7.83622 0.01 1 95 0
16509 307.729 8.31078 0.01 1 72 0
16561 309.751 8.02489 0.01 1 72 0
16570 304.536 8.38477 0.01 1 39 0
16601 308.797 7.68958 0.01 1 72 0
16604 308.629 7.83622 0.01 1 72 0
16698 304.536 8.38477 0.01 1 39 0
16712 310.114 8.01845 0.01 1 72 0
16719 310.376 8.37663 0.01 1 72 0
16769 308.245 8.04843 0.01 1 72 0
16781 308.98 7.92788 0.01 1 72 0
16813 309.588 7.79118 0.01 1 72 0
16857 304.536 8.38477 0.01 1 39 0
16877 307.821 8.39237 0.01 1 72 0
16883 307.981 8.2454 0.01 1 72 0
16898 314.544 7.83247 0.01 1 95 0
16920 315.622 7.83622 0.01 1 95 0.0148576
16931 314.544 7.83622 0.01 1 95 0
16939 307.141 8.0705 0.01 1 72 0
16958 307.463 7.83622 0.01 1 72 0
17064 315.622 7.83622 0.01 1 95 0
17072 306.553 8.4516 0.01 1 39 0
17128 307.141 8.0705 0.01 1 72 0
17164 310.423 7.44663 0.01 1 72 0
17168 303.9 8.38477 0.01 1 39 0
17185 305.124 8.41854 0.01 1 39 0
17198 308.98 7.92788 0.01 1 72 0
17204 307.729 8.34409 0.01 1 72 0
17208 314.544 7.83247 0.01 1 95 0
17225 307.463 7.83622 0.01 1 72 0
17246 306.633 8.10149 0.01 1 72 0
