max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
115 309.969 7.67663 0.01 1 72 0
125 293.692 8.1167 0.01 1 16 0
254 308.363 8.04225 0.01 1 72 0
294 313.922 7.82268 0.01 1 72 -0.0193224
482 295.1 8.18297 0.01 1 16 0
506 294.67 8.33308 0.01 1 16 0
553 293.692 8.1167 0.01 1 15 0
619 295.285 8.18297 0.01 1 16 -0.00172973
661 323.037 7.58087 0.01 1 109 0
724 295.1 8.18297 0.01 1 15 0
739 323.037 7.58087 0.01 1 109 0
740 308.337 7.84098 0.01 1 72 0
767 295.1 8.18297 0.01 1 15 0
778 293.692 8.1167 0.01 1 15 0
812 307.764 8.15247 0.01 1 72 0
824 293.692 8.1167 0.01 1 16 0
840 323.989 7.74354 0.01 1 109 0
965 311.913 8.24211 0.01 1 72 0
1292 295.1 8.18297 0.01 1 16 0
1419 295.1 8.18297 0.01 1 15 0
1433 309.001 8.01967 0.01 1 72 0
1502 295.1 8.18297 0.01 1 15 0
1612 323.037 7.58087 0.01 1 109 0
1823 295.1 8.18297 0.01 1 16 0
1926 295.75 8.32615 0.01 1 16 0
1998 311.625 8.42057 0.01 1 72 0
2057 324.762 7.68825 0.01 1 110 0
2081 293.692 8.1167 0.01 1 16 0
2232 295.1 8.18297 0.01 1 14 0
2439 310.023 8.20712 0.01 1 72 0
2502 293.692 8.1167 0.01 1 16 0
2512 307.608 8.06177 0.01 1 72 0.00319478
2577 295.75 8.32615 0.01 1 16 0
2590 323.037 7.58096 0.01 1 109 0
2656 312.244 7.82268 0.01 1 72 0
2851 292.664 8.1167 0.01 1 15 0
2923 295.1 8.18297 0.01 1 15 0
2948 323.039 7.58087 0.01 1 109 0
2989 293.692 8.1167 0.01 1 16 0
3056 306.29 7.91829 0.01 1 72 0
3093 323.037 7.58087 0.01 1 109 0
3294 294.265 8.18297 0.01 1 15 0
3342 323.037 7.58087 0.01 1 109 0
3407 323.585 7.68825 0.01 1 110 0
3459 310.914 8.26292 0.01 1 72 0
3471 307.631 8.29608 0.01 1 72 0
3540 325.608 7.9194 0.01 1 109 0
3601 295.1 8.3707 0.01 1 16 0
3604 310.734 8.16343 0.01 1 72 0
3678 293.692 8.1167 0.01 1 16 0
3693 309.994 8.16343 0.01 1 72 0
3733 323.448 7.68825 0.01 1 111 0
3758 295.1 8.18297 0.01 1 15 0
3817 293.692 8.1167 0.01 1 16 0
3922 295.1 8.18297 0.01 1 16 0
3930 308.111 7.98675 0.01 1 72 0
3967 295.1 8.18297 0.01 1 14 0
4031 295.1 8.18297 0.01 1 14 0
4037 310.56 8.09719 0.01 1 72 0
4054 293.692 8.09885 0.01 1 15 0
4064 295.1 8.18297 0.01 1 14 0
4082 324.762 7.68825 0.01 1 111 0
4154 295.1 8.18297 0.01 1 16 0
4155 307.534 7.68222 0.01 1 72 0
