max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
150 330.26 8.35956 0.01 1 121 0
193 289.556 7.82539 0.01 1 4 0
274 286.373 7.43147 0.01 1 4 0
355 286.045 7.43147 0.01 1 4 0
452 309.566 8.1418 0.01 1 72 0
478 308.161 8.42646 0.01 1 72 0
736 290.811 7.82539 0.01 1 2 0
777 327.34 8.3147 0.01 1 122 0
784 289.066 7.82539 0.01 1 3 0
1003 309.508 7.8404 0.01 1 72 0
1022 289.066 7.82539 0.01 1 4 0
1510 288.815 7.83735 0.01 1 4 0
1692 309.162 8.19406 0.01 1 72 0
1779 309.508 7.89306 0.01 1 72 5.54323e-06
2034 286.373 7.43147 0.01 1 4 0
2040 309.22 8.1014 0.01 1 72 0
2064 329.937 8.37944 0.01 1 121 0
2314 310.317 8.08109 0.01 1 72 0
2528 289.066 7.82539 0.01 1 4 0
2761 289.066 7.82539 0.01 1 4 0
2772 327.34 8.3147 0.01 1 122 0
2881 331.589 8.38539 0.01 1 120 0.00797874
3018 307.623 7.93386 0.01 1 72 0
3299 308.169 7.93033 0.01 1 72 0
3539 288.815 7.83735 0.01 1 3 0
3580 310.317 7.96032 0.01 1 72 1.36942e-05
3697 305.707 8.39756 0.01 1 72 0
3712 329.937 8.37944 0.01 1 121 0
3759 308.169 7.93033 0.01 1 72 0
3898 289.066 7.82539 0.01 1 4 0
4012 289.569 7.82539 0.01 1 4 0
4154 309.044 8.39812 0.01 1 72 0
4174 286.045 7.43147 0.01 1 2 0
4179 286.045 7.43147 0.01 1 4 0
4216 309.438 7.82462 0.01 1 72 0
4237 309.689 8.18525 0.01 1 72 0
4513 309.22 8.1014 0.01 1 72 0
4575 288.815 7.83735 0.01 1 4 0
4762 309.097 8.5284 0.01 1 72 0
4772 288.815 7.83735 0.01 1 4 0
4841 290.811 7.82539 0.01 1 4 0
4972 285.764 7.76037 0.01 1 4 0
5095 288.815 7.83735 0.01 1 4 0
5117 289.556 7.82539 0.01 1 4 0
5223 288.815 7.83735 0.01 1 4 0
5256 309.097 8.51658 0.01 1 72 0
5349 308.784 8.08109 0.01 1 72 0
5500 309.709 8.0476 0.01 1 72 0
5510 307.14 7.99891 0.01 1 72 0
