max_pf 123 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
67 308.782 7.86597 0.01 1 72 0
111 294.556 8.39948 0.01 1 14 0
129 294.556 8.39948 0.01 1 14 0
169 294.556 8.39948 0.01 1 14 0
251 308.092 8.13914 0.01 1 72 0
292 294.236 8.40709 0.01 1 13 0
408 331.588 7.62212 0.01 1 122 0
415 293.371 8.39948 0.01 1 14 0
452 306.675 8.05653 0.01 1 72 0
468 309.25 8.04888 0.01 1 72 0
485 310.019 8.00795 0.01 1 72 0
513 308.858 8.01182 0.01 1 72 0
724 306.675 8.15978 0.01 1 72 0
734 307.747 8.33859 0.01 1 72 0
742 308.618 7.92148 0.01 1 72 0
797 309.866 8.05598 0.01 1 72 0
809 310.33 7.94983 0.01 1 72 0
878 295.665 8.39948 0.01 1 14 0
940 293.674 8.39948 0.01 1 14 0
1280 294.556 8.42486 0.01 1 13 0
1282 294.556 8.39948 0.01 1 13 0
1325 330.425 7.90248 0.01 1 122 0
1559 294.556 8.39948 0.01 1 14 0
1608 294.556 8.39948 0.01 1 13 0
1627 306.495 8.44833 0.01 1 72 0
1686 293.371 8.31182 0.01 1 14 -0.00148373
1693 332.236 7.62212 0.01 1 121 0
1736 308.092 7.93651 0.01 1 72 0
1758 293.384 8.42486 0.01 1 14 0.01159
1777 331.04 7.56738 0.01 1 121 0
1816 332.236 7.90163 0.01 1 122 0
1840 294.556 8.3914 0.01 1 13 0
1899 293.481 8.40724 0.01 1 14 0
1950 295.728 8.39948 0.01 1 14 0
1952 310.566 8.33606 0.01 1 72 0
1957 295.728 8.39948 0.01 1 13 0
2010 294.556 8.39948 0.01 1 13 0
2076 309.866 8.05598 0.01 1 72 0
2138 294.556 8.3914 0.01 1 13 0
2274 295.665 8.39948 0.01 1 14 0
2297 295.728 8.39948 0.01 1 14 0
2441 308.167 7.87947 0.01 1 72 0
2521 331.395 7.62212 0.01 1 123 0
2616 308.092 8.13914 0.01 1 72 0
2617 308.092 8.13914 0.01 1 72 0
2620 309.654 8.22884 0.01 1 72 0
2707 294.556 8.39948 0.01 1 14 0
2756 293.674 8.39948 0.01 1 13 0
2803 332.236 7.90163 0.01 1 122 0
2829 294.556 8.39948 0.01 1 14 0
2836 294.556 8.39948 0.01 1 12 0
2857 331.019 7.7944 0.01 1 123 0
2975 306.801 8.46829 0.01 1 72 0
2985 294.556 8.39948 0.01 1 13 0
3002 295.665 8.39948 0.01 1 14 0
3036 306.338 7.813 0.01 1 72 0
3054 294.556 8.39948 0.01 1 14 0
3069 308.092 7.93651 0.01 1 72 0
3077 294.556 8.35161 0.01 1 14 0
3086 295.665 8.39948 0.01 1 14 0
3142 306.998 8.20381 0.01 1 72 0
