max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
21 296.908 8.30998 0.01 1 19 0
69 308.873 8.08123 0.01 1 72 0
155 307.408 7.82125 0.01 1 72 0
460 325.789 8.51934 0.01 1 114 0
599 296.8 8.32751 0.01 1 19 0.000282325
612 298.041 8.42816 0.01 1 19 -0.000368178
632 298.132 8.40418 0.01 1 19 0
869 307.692 8.00532 0.01 1 72 0
903 305.59 7.89252 0.01 1 72 0
906 298.132 8.30998 0.01 1 19 0
981 325.789 8.51934 0.01 1 114 0
1230 298.132 8.30998 0.01 1 19 0
1383 308.066 8.37566 0.01 1 72 0
1417 307.17 7.98565 0.01 1 72 0
1441 297.128 8.45328 0.01 1 19 0
1483 323.63 8.38744 0.01 1 113 0
1517 307.971 8.37566 0.01 1 72 0
1646 297.128 8.36293 0.01 1 18 0
1671 298.132 8.30998 0.01 1 19 0
1677 310.973 7.48388 0.01 1 72 0
1703 296.8 8.30998 0.01 1 19 0
1714 297.128 8.36293 0.01 1 18 0
1850 298.132 8.30998 0.01 1 18 0
1939 306.942 8.00532 0.01 1 72 0
1970 297.128 8.36293 0.01 1 17 0
1991 325.789 8.51934 0.01 1 114 0
2085 298.132 8.30998 0.01 1 19 0
2102 307.17 7.98565 0.01 1 72 0
2146 309.834 8.8185 0.01 1 72 0
2201 307.742 7.91837 0.01 1 72 9.01073e-05
2268 297.441 8.50922 0.01 1 18 0
2331 296.8 8.30998 0.01 1 19 0
2341 308.869 7.9745 0.01 1 72 0
2429 325.789 8.51934 0.01 1 114 0
2454 307.697 7.77797 0.01 1 72 0
2527 307.786 8.37566 0.01 1 72 0
2604 325.039 8.51934 0.01 1 113 0
2665 325.789 8.51934 0.01 1 114 0
2710 306.942 8.00532 0.01 1 72 0
2746 297.128 8.36293 0.01 1 19 0
2796 306.444 7.75899 0.01 1 72 0
2839 307.11 8.03341 0.01 1 72 0
2869 325.246 8.58127 0.01 1 113 0
2896 306.942 8.00532 0.01 1 72 0
2941 298.132 8.30998 0.01 1 19 0
2944 309.995 7.64034 0.01 1 72 0
2980 298.132 8.30998 0.01 1 18 0
2989 308.445 7.91315 0.01 1 72 0
3076 308.208 8.65848 0.01 1 72 0
3083 325.789 8.51934 0.01 1 114 0
3222 308.873 8.08123 0.01 1 72 0
3237 307.17 7.98565 0.01 1 72 0
3279 308.53 8.01163 0.01 1 72 0
3370 298.132 8.40418 0.01 1 19 0
3659 308.633 7.94182 0.01 1 72 0
3699 308.066 8.37566 0.01 1 72 0
3723 325.789 8.51934 0.01 1 114 0
3823 310.542 7.79213 0.01 1 72 0
3827 309.019 7.61026 0.01 1 72 0
3832 309.181 7.89865 0.01 1 72 0
3986 298.132 8.31082 0.01 1 18 0
4020 308.824 8.6178 0.01 1 72 0
4076 310.965 7.71539 0.01 1 72 0
4101 297.128 8.36293 0.01 1 19 0
4137 310.228 7.77797 0.01 1 72 -0.00235346
4180 307.971 8.37566 0.01 1 72 0
4215 298.132 8.30998 0.01 1 19 0
4317 296.8 8.30998 0.01 1 19 0
4393 307.17 7.98565 0.01 1 72 0
4412 296.908 8.30998 0.01 1 19 0
4430 298.132 8.30998 0.01 1 19 0
4685 298.132 8.35153 0.01 1 18 0
4689 297.128 8.36293 0.01 1 19 0
4839 325.789 8.51934 0.01 1 114 0
4862 298.132 8.30998 0.01 1 19 0
4889 296.8 8.30998 0.01 1 19 0
4920 310.973 7.48388 0.01 1 72 0
5177 297.795 8.36293 0.01 1 19 -0.00572269
5188 307.786 8.37566 0.01 1 72 0
5235 308.208 8.65848 0.01 1 72 0
5263 298.132 8.30998 0.01 1 19 0
5352 308.822 8.03987 0.01 1 72 0
5366 325.789 8.51934 0.01 1 114 0
5373 309.995 7.64034 0.01 1 72 0
5377 298.132 8.43306 0.01 1 19 0
5471 307.742 7.77797 0.01 1 72 0
5521 325.246 8.57391 0.01 1 113 0
5524 323.843 8.51934 0.01 1 115 0
5581 309.349 7.94881 0.01 1 72 0
5614 308.822 8.03987 0.01 1 72 0
5814 306.107 8.54795 0.01 1 72 0
5840 296.8 8.30998 0.01 1 19 0
5906 308.208 8.62848 0.01 1 72 -5.76675e-06
5920 297.128 8.45328 0.01 1 19 0
5922 298.132 8.30998 0.01 1 19 0
5952 325.246 8.57391 0.01 1 113 0
6097 297.128 8.45328 0.01 1 19 0
6107 298.988 8.30998 0.01 1 19 0
6127 307.786 8.41373 0.01 1 72 0
6279 308.727 8.17136 0.01 1 72 0
6410 307.847 7.77712 0.01 1 72 0
6456 323.63 8.38744 0.01 1 113 0
6587 323.63 8.38744 0.01 1 113 0
6620 306.743 8.43428 0.01 1 72 0
6632 294.369 8.30998 0.01 1 19 0
6655 323.735 8.63433 0.01 1 114 0
6694 297.128 8.36293 0.01 1 19 0
6753 309.08 7.97136 0.01 1 72 0
6762 307.17 7.98565 0.01 1 72 0
6814 323.939 8.38744 0.01 1 113 0
6827 298.132 8.40418 0.01 1 17 0
6865 307.11 8.03341 0.01 1 72 0
6877 308.769 7.62198 0.01 1 72 0
7041 308.208 8.65848 0.01 1 72 0
7058 309.995 7.64034 0.01 1 72 0
7082 309.995 7.64034 0.01 1 72 0
7093 306.041 8.16866 0.01 1 72 0
7334 323.735 8.59437 0.01 1 114 -0.000374243
7407 298.132 8.30998 0.01 1 19 0
7418 297.128 8.33237 0.01 1 19 0
7470 307.744 7.62198 0.01 1 72 -0.00258988
7471 298.132 8.30998 0.01 1 18 0
7514 309.349 7.94881 0.01 1 72 0
7739 298.132 8.30998 0.01 1 18 0
7745 307.692 8.00532 0.01 1 72 0
7759 297.128 8.36293 0.01 1 18 0
7787 307.11 8.03341 0.01 1 72 0
7870 298.132 8.40418 0.01 1 17 0
7934 307.11 8.03341 0.01 1 72 0
8053 307.749 8.36227 0.01 1 72 0
8082 308.633 7.94182 0.01 1 72 0
8143 307.742 7.77797 0.01 1 72 0
8149 297.128 8.36293 0.01 1 18 0
8287 297.128 8.36293 0.01 1 19 0
8565 307.971 8.37566 0.01 1 72 0
8707 309.495 8.05064 0.01 1 72 0
8739 308.873 8.08123 0.01 1 72 0
8792 308.742 7.94182 0.01 1 72 0
8795 309.019 7.61026 0.01 1 72 0
8973 307.17 7.98565 0.01 1 72 0
9142 297.003 8.36293 0.01 1 18 0.00105791
9182 309.08 7.97136 0.01 1 72 0
9186 308.208 8.68805 0.01 1 72 5.63264e-06
9236 311.175 8.08108 0.01 1 72 0
9263 308.633 7.94182 0.01 1 72 0
9341 307.847 7.90204 0.01 1 72 0
9362 297.441 8.50922 0.01 1 19 -0.00280494
9398 308.774 7.64034 0.01 1 72 0
9669 306.444 7.75899 0.01 1 72 0
9699 298.132 8.34044 0.01 1 18 0
9832 308.824 8.6178 0.01 1 72 0
9837 296.908 8.30998 0.01 1 18 0
9847 324.848 8.49465 0.01 1 113 0
9853 308.208 8.62848 0.01 1 72 0
9862 306.444 7.75899 0.01 1 72 0
9886 307.697 7.77797 0.01 1 72 0
9907 297.128 8.36293 0.01 1 19 0
9908 297.441 8.50922 0.01 1 18 0
9928 324.64 8.51934 0.01 1 114 0
10003 296.908 8.30998 0.01 1 19 0
10004 311.452 8.29792 0.01 1 72 0
10012 298.132 8.40418 0.01 1 18 0
10015 308.742 7.7716 0.01 1 72 0
10122 298.132 8.30998 0.01 1 19 0
10196 298.132 8.40418 0.01 1 19 0
10322 307.17 7.98565 0.01 1 72 0
10340 309.349 7.94881 0.01 1 72 0
10397 307.429 7.97136 0.01 1 72 0
10415 324.319 8.49465 0.01 1 113 0
10564 298.132 8.40418 0.01 1 19 0
10585 298.132 8.31082 0.01 1 19 0
10594 296.8 8.30998 0.01 1 19 0
10604 308.873 8.08123 0.01 1 72 0
10644 325.789 8.51934 0.01 1 115 0
10710 298.132 8.30998 0.01 1 18 0
10736 307.742 7.77797 0.01 1 72 0
10744 296.908 8.30998 0.01 1 19 0
10752 298.132 8.30998 0.01 1 19 0
10799 307.394 8.03341 0.01 1 72 0
10847 297.795 8.36293 0.01 1 19 0
10898 298.132 8.30998 0.01 1 19 0
10939 296.8 8.30998 0.01 1 18 0
10943 297.128 8.36293 0.01 1 18 0
11006 297.128 8.36293 0.01 1 19 0
11014 297.128 8.36293 0.01 1 18 0
11145 308.824 8.6178 0.01 1 72 0
11217 308.208 8.65848 0.01 1 72 0
11248 308.742 7.7716 0.01 1 72 0
11275 306.813 7.97336 0.01 1 72 0
11344 308.224 7.98565 0.01 1 72 0
11393 298.132 8.30998 0.01 1 19 0
11395 308.873 8.12438 0.01 1 72 2.5332e-07
11419 308.208 8.62848 0.01 1 72 0
11510 308.79 7.95346 0.01 1 72 0
11560 296.8 8.30998 0.01 1 19 0
11590 298.132 8.40418 0.01 1 18 0
11705 308.208 8.62848 0.01 1 72 0
11861 298.132 8.30998 0.01 1 17 0
11894 307.786 8.37566 0.01 1 72 0
12010 298.132 8.40418 0.01 1 19 0
12065 298.132 8.40418 0.01 1 18 0
12117 298.132 8.30998 0.01 1 17 0
12176 307.17 7.98565 0.01 1 72 0
12210 309.995 7.71539 0.01 1 72 0
12216 307.749 8.43428 0.01 1 72 0
12253 298.988 8.30998 0.01 1 19 0
12266 308.224 7.98565 0.01 1 72 0
12302 296.908 8.30998 0.01 1 18 0
12582 323.784 8.49465 0.01 1 113 -0.0061394
12591 309.163 7.49489 0.01 1 72 -1.93417e-05
12711 297.128 8.36293 0.01 1 19 0
12716 298.132 8.30998 0.01 1 19 0
12718 296.8 8.30998 0.01 1 19 0
12846 308.208 8.65848 0.01 1 72 0
12951 306.107 8.54795 0.01 1 72 0
13186 298.132 8.40418 0.01 1 19 0
13203 308.822 8.03987 0.01 1 72 0
13248 307.17 7.98565 0.01 1 72 0
13249 298.132 8.43306 0.01 1 19 0
13351 309.08 7.97136 0.01 1 72 0
13408 307.847 7.77712 0.01 1 72 0
13547 307.773 7.77797 0.01 1 72 0
13559 308.742 7.7716 0.01 1 72 0
13596 298.132 8.30998 0.01 1 19 0
13614 325.789 8.51934 0.01 1 113 0
13748 309.834 8.6178 0.01 1 72 0
13859 308.633 7.94182 0.01 1 72 0
13886 325.039 8.51934 0.01 1 113 0
14002 325.789 8.51934 0.01 1 115 0
14032 308.742 7.7716 0.01 1 72 0
14062 307.17 7.98565 0.01 1 72 0
14096 297.128 8.45328 0.01 1 19 0
14107 307.408 7.82125 0.01 1 72 0
14131 325.789 8.51934 0.01 1 114 0
14136 307.847 7.77712 0.01 1 72 0
14225 307.786 8.37566 0.01 1 72 0
14234 309.349 7.94881 0.01 1 72 0
14265 325.039 8.51934 0.01 1 113 0
14290 308.208 8.65848 0.01 1 72 0
14334 305.59 7.89252 0.01 1 72 0
14391 307.11 7.89632 0.01 1 72 -0.000187308
14398 308.083 7.80555 0.01 1 72 0
14482 308.873 8.08123 0.01 1 72 0
14523 309.933 7.71539 0.01 1 72 0
14655 307.912 8.00749 0.01 1 72 0
14699 306.628 8.3198 0.01 1 72 0
14765 324.64 8.51934 0.01 1 115 0
14778 307.11 8.03341 0.01 1 72 0
14893 308.268 7.84073 0.01 1 72 0
14902 307.692 8.00532 0.01 1 72 0
14935 309.995 7.64034 0.01 1 72 0
14975 297.128 8.36293 0.01 1 19 0
14992 308.455 8.00749 0.01 1 72 0
15005 308.742 7.7716 0.01 1 72 0
15019 308.873 8.06983 0.01 1 72 -7.45058e-08
15147 297.128 8.36293 0.01 1 19 0
15180 306.813 8.14361 0.01 1 72 0
15306 296.8 8.30998 0.01 1 19 0
15313 298.132 8.30998 0.01 1 19 0
15439 298.132 8.40418 0.01 1 19 0
15524 325.789 8.51934 0.01 1 114 0
15602 298.132 8.30998 0.01 1 19 0
15698 307.17 7.98565 0.01 1 72 0
15709 309.349 7.94881 0.01 1 72 0
15747 297.128 8.36293 0.01 1 18 0
15781 308.208 8.6942 0.01 1 72 0
15839 296.8 8.30998 0.01 1 19 0
15876 298.132 8.30998 0.01 1 18 0
15912 307.429 7.8895 0.01 1 72 0
15967 325.039 8.51934 0.01 1 114 0
15974 310.973 7.48388 0.01 1 72 0
16058 308.445 7.92119 0.01 1 72 0
16144 305.642 7.82125 0.01 1 72 -0.0109107
16180 298.132 8.30998 0.01 1 19 0
16246 297.128 8.45328 0.01 1 19 0
16423 296.8 8.30998 0.01 1 19 0
16445 323.784 8.49465 0.01 1 113 0
16460 296.908 8.30998 0.01 1 19 0
16686 306.442 8.43428 0.01 1 72 0
16709 308.742 7.7716 0.01 1 72 0
16764 309.349 7.94881 0.01 1 72 0
16769 296.8 8.30998 0.01 1 19 0
16917 307.17 7.98565 0.01 1 72 0
16920 307.11 8.03341 0.01 1 72 0
17080 308.769 7.62198 0.01 1 72 0
17207 307.11 8.03341 0.01 1 72 0
17218 307.742 7.77797 0.01 1 72 0
17234 325.789 8.51934 0.01 1 114 0
17240 308.445 7.91315 0.01 1 72 0
17271 307.786 8.37566 0.01 1 72 0
17306 298.132 8.40418 0.01 1 18 0
17371 306.628 8.3198 0.01 1 72 0
17481 325.789 8.51934 0.01 1 114 0
17570 297.128 8.36293 0.01 1 18 0
17643 306.907 8.37332 0.01 1 72 4.91738e-06
17852 325.789 8.51934 0.01 1 113 0
17856 308.873 8.08123 0.01 1 72 0
17917 298.132 8.30998 0.01 1 19 0
17955 297.128 8.45328 0.01 1 19 0
17984 298.132 8.30998 0.01 1 18 0
18017 306.041 8.16866 0.01 1 72 0
18022 298.132 8.30998 0.01 1 19 0
18071 325.039 8.51934 0.01 1 114 0
18078 298.132 8.30998 0.01 1 19 0
18101 297.128 8.36293 0.01 1 18 0
18267 298.132 8.43306 0.01 1 19 0
18270 305.59 7.89252 0.01 1 72 0
18480 298.132 8.30998 0.01 1 19 0
18536 308.742 7.7716 0.01 1 72 0
18550 306.191 7.87832 0.01 1 72 0
18558 297.128 8.45328 0.01 1 19 0
18757 325.246 8.51934 0.01 1 113 0
18773 307.786 8.37566 0.01 1 72 0
18776 307.408 7.82125 0.01 1 72 0
18892 308.208 8.6942 0.01 1 72 0
18907 307.398 8.14361 0.01 1 72 0
19016 296.8 8.30998 0.01 1 19 0
19214 297.128 8.45328 0.01 1 19 0
19245 297.128 8.36293 0.01 1 18 0
19285 309.995 7.59013 0.01 1 72 0
19310 323.735 8.63433 0.01 1 114 0
19356 297.128 8.36293 0.01 1 19 0
19362 308.742 7.94182 0.01 1 72 0
