max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
62 308.848 8.9408 0.01 1 72 0
114 288.453 7.90052 0.01 1 6 0
154 289.753 7.94521 0.01 1 4 0
173 288.953 7.94521 0.01 1 6 0
367 289.25 7.94521 0.01 1 5 0
504 306.609 7.89582 0.01 1 72 -0.003014
524 308.814 8.00261 0.01 1 72 0
607 288.453 7.90052 0.01 1 6 0
695 290.947 7.94521 0.01 1 6 -0.0102048
723 326.173 8.20666 0.01 1 117 0
741 289.869 7.94602 0.01 1 6 0
748 327.095 8.20666 0.01 1 119 0
754 289.753 7.94521 0.01 1 6 0
785 307.528 8.95449 0.01 1 72 0
792 310.325 8.03355 0.01 1 72 0
862 330.806 8.20666 0.01 1 117 0.0120723
870 289.753 7.94521 0.01 1 5 0
961 289.753 7.94521 0.01 1 4 0
969 307.428 8.16329 0.01 1 72 0
975 289.753 7.94521 0.01 1 6 0
989 289.753 7.94521 0.01 1 6 0
1038 288.953 7.94521 0.01 1 5 0
1049 328.794 8.18837 0.01 1 119 0
1119 289.753 7.98797 0.01 1 6 0
1128 326.376 8.27922 0.01 1 117 0
1154 288.26 7.94521 0.01 1 6 0
1165 289.25 7.94521 0.01 1 6 0
1176 306.435 9.07699 0.01 1 72 0
1223 290.569 7.90542 0.01 1 6 0
1242 327.095 8.20666 0.01 1 119 0
1256 288.453 7.90052 0.01 1 6 0
1294 289.25 7.94521 0.01 1 6 0
1416 327.095 8.20666 0.01 1 119 0
1440 289.753 7.91521 0.01 1 6 0
1454 289.753 7.94521 0.01 1 6 0
1538 289.753 7.94521 0.01 1 5 0
1592 290.38 7.94521 0.01 1 5 0
1648 308.933 8.03355 0.01 1 72 0
1681 327.095 8.20666 0.01 1 119 0
1712 289.753 7.94521 0.01 1 6 0
1770 289.753 7.94521 0.01 1 6 0
1785 290.38 7.94521 0.01 1 6 0
1880 289.753 7.94521 0.01 1 6 0
1907 327.095 8.20666 0.01 1 118 0
1919 290.911 7.94521 0.01 1 5 0
1981 310.325 8.13857 0.01 1 72 0
1997 288.92 8.0723 0.01 1 6 0.00864957
2033 288.453 7.90052 0.01 1 6 0
2078 310.325 8.03355 0.01 1 72 0
2100 308.848 8.9408 0.01 1 72 0
2134 289.788 7.98797 0.01 1 6 0
2198 308.732 8.00197 0.01 1 72 0
2298 327.095 8.20666 0.01 1 119 0
2332 289.869 7.94521 0.01 1 5 0
2382 308.243 8.06675 0.01 1 72 0
2442 288.453 7.90052 0.01 1 5 0
2464 288.453 7.90052 0.01 1 5 0
2554 289.753 7.94521 0.01 1 6 0
2566 289.753 7.94521 0.01 1 6 0
2630 290.569 7.90542 0.01 1 6 0
2644 289.753 7.94521 0.01 1 4 0
2665 309.162 8.05502 0.01 1 72 0
2940 327.095 8.20666 0.01 1 119 0
2942 308.732 8.13571 0.01 1 72 0
3071 288.453 7.90052 0.01 1 6 0
3076 289.753 7.94521 0.01 1 6 0
3156 310.325 7.90392 0.01 1 72 -8.81553e-05
3228 288.453 7.91882 0.01 1 6 0.00165448
3268 308.814 8.00261 0.01 1 72 0
3288 289.753 7.94521 0.01 1 6 0
3292 289.753 7.94521 0.01 1 6 0
3394 289.753 7.94521 0.01 1 6 0
3479 290.38 7.94521 0.01 1 6 0
3538 289.753 7.94521 0.01 1 5 0
3597 289.753 7.94521 0.01 1 5 0
3644 289.753 7.94521 0.01 1 6 0
3680 309.32 8.4691 0.01 1 72 0
3724 327.095 8.20666 0.01 1 119 0
3743 289.25 7.94521 0.01 1 4 0
3760 327.095 8.20666 0.01 1 118 0
3770 308.362 7.75934 0.01 1 72 0
3771 289.753 7.94521 0.01 1 4 0
3773 289.753 7.91521 0.01 1 6 0
3809 310.512 8.22288 0.01 1 72 0
4083 288.953 8.01573 0.01 1 6 0
4266 292.247 7.90542 0.01 1 6 0
4314 308.848 8.9408 0.01 1 72 0
4345 289.753 7.81823 0.01 1 6 0
4347 288.453 7.97817 0.01 1 6 0
4348 288.453 7.97817 0.01 1 6 0
4401 289.678 7.94521 0.01 1 6 0.000778042
4468 327.095 8.20666 0.01 1 118 0
4583 289.753 7.94521 0.01 1 6 0
4636 327.095 8.20666 0.01 1 119 0
4661 310.325 8.03355 0.01 1 72 0
4691 289.753 7.94521 0.01 1 4 0
4724 326.173 8.20666 0.01 1 117 0
4756 309.192 8.13571 0.01 1 72 0
4789 311.194 8.22343 0.01 1 72 0
4915 289.753 7.94521 0.01 1 6 0
4930 289.753 7.94521 0.01 1 5 0
4938 290.38 7.94521 0.01 1 6 0
4952 328.508 8.20666 0.01 1 117 0
5172 308.504 8.13935 0.01 1 72 0
5186 289.869 7.94521 0.01 1 5 0
5259 289.753 7.94521 0.01 1 6 0
5282 308.339 8.37708 0.01 1 72 0
5340 309.162 8.05502 0.01 1 72 0
5389 288.453 7.90052 0.01 1 4 0
5446 289.753 7.94521 0.01 1 5 0
5478 308.339 8.37708 0.01 1 72 0
5486 289.753 7.94521 0.01 1 6 0
5488 289.753 7.94521 0.01 1 5 0
5525 309.476 8.04879 0.01 1 72 0
5586 289.753 7.94521 0.01 1 4 0
5590 309.707 8.05309 0.01 1 72 0.000955313
5611 310.062 8.05309 0.01 1 72 0
5656 288.453 7.82729 0.01 1 6 0
5670 289.753 7.94521 0.01 1 5 0
5679 289.753 7.94521 0.01 1 6 0
5776 289.753 7.94521 0.01 1 5 0
5792 289.753 7.94521 0.01 1 5 0
5881 289.25 7.94521 0.01 1 5 0
