max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4913 299.445 8.4051 0.01 1 27 0
4948 321.027 8.4175 0.01 1 109 0
5005 309.097 7.53975 0.01 1 72 0
5019 299.445 8.4051 0.01 1 27 0
5126 298.333 8.49382 0.01 1 25 0
5192 321.027 8.4175 0.01 1 109 0
5223 308.451 8.03396 0.01 1 72 0
5296 299.445 8.4051 0.01 1 26 0
5297 320.377 8.4175 0.01 1 107 0
5326 299.445 8.36476 0.01 1 27 0
5420 299.445 8.4051 0.01 1 27 0
5534 299.445 8.4051 0.01 1 27 0
5554 308.509 8.27064 0.01 1 72 0
5560 308.446 8.08637 0.01 1 72 0.000152037
5610 320.377 8.4175 0.01 1 107 0
5697 319.801 8.4175 0.01 1 107 0
5786 308.614 7.53975 0.01 1 72 0
5818 299.176 8.4051 0.01 1 27 0
5906 299.445 8.4051 0.01 1 27 0
5987 309.282 7.80718 0.01 1 72 0
5993 299.445 8.4051 0.01 1 27 0
6075 308.451 8.03396 0.01 1 72 0
6117 299.445 8.4051 0.01 1 27 0
6129 310.165 7.8588 0.01 1 72 0
6176 311.218 8.13155 0.01 1 72 0
6240 299.445 8.4051 0.01 1 27 0
6273 299.445 8.4051 0.01 1 27 0
6282 299.445 8.4051 0.01 1 27 0
6324 298.869 8.4051 0.01 1 27 0
6344 306.289 8.25696 0.01 1 72 0
6364 319.659 8.4175 0.01 1 109 0
6448 310.165 7.8588 0.01 1 72 0
6482 299.445 8.4051 0.01 1 27 0
6545 299.445 8.4051 0.01 1 26 0
6553 309.097 7.53975 0.01 1 72 0
6558 320.377 8.4175 0.01 1 108 0
6616 309.797 8.386 0.01 1 72 0
6637 307.115 8.24985 0.01 1 72 0
6704 299.445 8.4051 0.01 1 27 0
6714 308.206 8.38726 0.01 1 72 0
6745 308.256 7.54406 0.01 1 72 0
6760 299.445 8.4051 0.01 1 27 0
6776 320.377 8.4175 0.01 1 107 0
6819 309.097 7.53975 0.01 1 72 0
6858 299.445 8.4051 0.01 1 27 0
6865 307.579 8.11464 0.01 1 72 0
6945 308.38 7.42777 0.01 1 72 0
6967 298.333 8.49382 0.01 1 25 0
6984 308.509 8.27064 0.01 1 72 0
7049 298.333 8.49382 0.01 1 26 0
7073 309.521 7.93859 0.01 1 72 0
7094 307.53 7.76795 0.01 1 72 0
7131 310.165 7.8588 0.01 1 72 0
7198 299.445 8.4051 0.01 1 26 0
7213 319.801 8.4175 0.01 1 107 0
7228 299.445 8.43367 0.01 1 26 0
7252 308.865 7.99969 0.01 1 72 0
7285 299.705 8.4051 0.01 1 27 0
7410 299.445 8.4051 0.01 1 27 0
7436 298.931 8.49382 0.01 1 25 -0.00655033
7501 299.445 8.4051 0.01 1 26 0
7564 299.445 8.4051 0.01 1 26 0
7638 299.445 8.4051 0.01 1 27 0
7645 299.587 8.4051 0.01 1 27 0
7711 298.869 8.4051 0.01 1 26 0
7912 310.563 7.74812 0.01 1 72 0
7933 311.218 8.13155 0.01 1 72 0
7967 298.931 8.49382 0.01 1 25 0
7971 299.445 8.4051 0.01 1 27 0
8011 299.778 8.4051 0.01 1 27 -0.00363716
8018 299.445 8.4051 0.01 1 26 0
8129 299.445 8.4051 0.01 1 25 0
8165 309.442 8.39618 0.01 1 72 0
8188 307.728 8.20676 0.01 1 72 0
8214 299.445 8.4051 0.01 1 27 0
8229 309.106 8.03396 0.01 1 72 0
8241 309.106 8.0655 0.01 1 72 0
8278 299.445 8.49382 0.01 1 26 0
8289 299.445 8.4051 0.01 1 26 0
8355 299.445 8.36476 0.01 1 27 0
8371 299.445 8.4051 0.01 1 27 0
8420 307.115 8.29018 0.01 1 72 0
8479 308.091 8.23181 0.01 1 72 0
8494 299.445 8.36476 0.01 1 27 0
8551 308.451 8.03396 0.01 1 72 0
8567 307.115 8.29018 0.01 1 72 0
8580 307.728 8.20676 0.01 1 72 0
8646 310.383 7.99969 0.01 1 72 -0.000617072
8794 321.027 8.4175 0.01 1 108 0
8840 308.735 8.01384 0.01 1 72 0
8852 308.256 7.67738 0.01 1 72 0
8877 298.333 8.49382 0.01 1 25 0
8964 309.797 8.386 0.01 1 72 0
8975 308.072 8.10612 0.01 1 72 0
8983 299.445 8.4051 0.01 1 27 0
9000 311.218 8.13155 0.01 1 72 0
9027 308.256 7.54406 0.01 1 72 0
9079 299.445 8.4051 0.01 1 26 0
9110 311.315 7.90973 0.01 1 72 0
9205 299.445 8.4051 0.01 1 27 0
9248 299.445 8.4051 0.01 1 26 0
9254 319.801 8.4175 0.01 1 107 0
9324 321.027 8.4175 0.01 1 108 0
9328 299.445 8.4051 0.01 1 25 0
9352 299.445 8.4051 0.01 1 27 0
9439 299.445 8.45285 0.01 1 25 0.000784114
9474 299.705 8.4051 0.01 1 27 0
9502 307.579 8.04713 0.01 1 72 0
9565 309.521 7.93859 0.01 1 72 0
9571 309.569 8.20726 0.01 1 72 0
9572 319.891 8.4175 0.01 1 108 0
9577 299.445 8.36476 0.01 1 27 0
9605 309.442 8.39618 0.01 1 72 0
9744 309.097 7.53975 0.01 1 72 0
9758 299.445 8.4051 0.01 1 27 0
9917 309.106 8.03396 0.01 1 72 0
9965 308.256 7.54406 0.01 1 72 0
10011 299.445 8.49382 0.01 1 26 0
10054 311.218 8.13155 0.01 1 72 0
10095 299.445 8.49155 0.01 1 26 0
10249 299.445 8.4051 0.01 1 27 0
10330 299.445 8.4051 0.01 1 27 0
10377 309.097 7.48623 0.01 1 72 0
10381 320.377 8.4175 0.01 1 107 0
10448 299.445 8.4051 0.01 1 27 0
10484 308.509 8.27064 0.01 1 72 0
10500 299.445 8.49382 0.01 1 26 0
10503 299.445 8.36476 0.01 1 27 0
10514 308.256 7.54406 0.01 1 72 0
10610 308.714 8.26276 0.01 1 72 0
10642 298.869 8.4051 0.01 1 26 0
10699 308.256 7.54406 0.01 1 72 0
10731 310.563 7.74812 0.01 1 72 0
10790 308.38 7.42777 0.01 1 72 0
10816 299.445 8.49382 0.01 1 25 0
10860 299.445 8.4051 0.01 1 25 0
10870 298.333 8.49382 0.01 1 26 0
10895 319.659 8.4175 0.01 1 109 0
10939 299.496 8.4051 0.01 1 27 0
10972 309.219 8.44882 0.01 1 72 0
10982 321.027 8.4175 0.01 1 109 0
11016 320.377 8.4175 0.01 1 107 0
11068 308.148 8.30565 0.01 1 72 0
11072 299.445 8.43367 0.01 1 26 0.000488795
11077 309.045 7.60291 0.01 1 72 0
11081 299.445 8.4051 0.01 1 27 0
11084 308.091 8.44969 0.01 1 72 0
11088 298.333 8.49382 0.01 1 26 0
11155 323.374 8.4175 0.01 1 107 0
11174 299.445 8.4051 0.01 1 27 0
11368 299.587 8.4051 0.01 1 27 0
11408 299.445 8.29696 0.01 1 27 -0.00185961
11409 308.799 7.93859 0.01 1 72 0
11488 308.38 7.51392 0.01 1 72 1.57058e-05
11586 298.869 8.4051 0.01 1 26 0
11631 297.748 8.4051 0.01 1 26 0
11655 319.306 8.33767 0.01 1 107 0
11689 299.445 8.49382 0.01 1 26 0
11701 299.445 8.4051 0.01 1 25 0
11771 308.509 8.27064 0.01 1 72 0
11811 298.869 8.4051 0.01 1 26 0
11829 299.445 8.4051 0.01 1 26 0
11853 299.445 8.4051 0.01 1 27 0
11904 321.027 8.4175 0.01 1 109 0
11971 299.445 8.4051 0.01 1 27 0
12006 299.445 8.4051 0.01 1 26 0
12018 300.018 8.4051 0.01 1 27 -0.00652334
12042 311.315 7.90973 0.01 1 72 0
12046 299.445 8.4051 0.01 1 27 0
12069 299.445 8.4051 0.01 1 27 0
12075 299.445 8.49382 0.01 1 27 0
12081 299.445 8.4051 0.01 1 27 0
12085 308.724 7.60291 0.01 1 72 0
12092 299.445 8.4051 0.01 1 27 0
12110 299.445 8.4051 0.01 1 27 0
12130 310.832 8.03396 0.01 1 72 0.000924885
12146 299.587 8.4051 0.01 1 27 0
12177 309.106 8.03396 0.01 1 72 0
12182 311.218 8.13155 0.01 1 72 0
12206 298.869 8.4051 0.01 1 27 0
12228 299.445 8.49382 0.01 1 27 0
12277 309.521 7.93859 0.01 1 72 0
12326 307.579 8.19322 0.01 1 72 0
12361 308.091 8.35223 0.01 1 72 0
12373 299.445 8.4051 0.01 1 27 0
12375 311.315 7.90973 0.01 1 72 0
12541 311.315 7.90973 0.01 1 72 0
12556 299.445 8.4051 0.01 1 27 0
12612 299.445 8.49382 0.01 1 26 0
12642 307.889 8.03675 0.01 1 72 0
12670 298.333 8.57724 0.01 1 25 0.00141796
12681 311.218 8.13155 0.01 1 72 0
12741 299.445 8.4051 0.01 1 27 0
12766 311.8 7.90333 0.01 1 72 0
12773 312.018 7.85814 0.01 1 72 0
12825 299.445 8.4051 0.01 1 27 0
12874 309.569 8.20726 0.01 1 72 0.000354812
13020 299.445 8.4051 0.01 1 26 0
13027 299.445 8.4051 0.01 1 25 0
13065 321.027 8.4175 0.01 1 108 0
13124 308.735 8.01384 0.01 1 72 0
13161 299.445 8.4051 0.01 1 27 0
13220 299.445 8.4051 0.01 1 27 0
13245 321.027 8.4175 0.01 1 108 0
13429 310.165 7.8588 0.01 1 72 0
13439 299.445 8.36476 0.01 1 27 0
13440 310.563 7.74812 0.01 1 72 0
13471 309.797 8.386 0.01 1 72 0
13484 309.057 7.66042 0.01 1 72 0
13620 309.442 8.39618 0.01 1 72 0
13623 299.445 8.4051 0.01 1 26 0
13629 308.091 8.30565 0.01 1 72 0
13654 318.438 8.53734 0.01 1 108 0
13670 319.659 8.4175 0.01 1 108 0
13695 319.891 8.4175 0.01 1 108 0
13721 308.256 7.54406 0.01 1 72 0
13743 299.445 8.49382 0.01 1 25 0
13754 306.66 7.54406 0.01 1 72 -0.00837187
13783 308.946 8.167 0.01 1 72 0
13787 311.218 8.13155 0.01 1 72 0
13840 299.445 8.4051 0.01 1 26 0
13905 297.748 8.4051 0.01 1 27 0
13931 311.315 7.90973 0.01 1 72 0
13988 299.881 8.4051 0.01 1 26 0
14071 299.445 8.4051 0.01 1 27 0
14127 299.445 8.48925 0.01 1 27 0.00143683
14163 309.219 8.44882 0.01 1 72 0
14177 299.176 8.4051 0.01 1 27 0
14193 299.445 8.4051 0.01 1 26 0
14230 308.509 8.27064 0.01 1 72 0
14272 299.445 8.49382 0.01 1 26 0
14307 309.752 8.20726 0.01 1 72 0
14348 299.445 8.4051 0.01 1 27 0
14362 299.445 8.4051 0.01 1 25 0
14393 308.714 8.26276 0.01 1 72 0
14457 308.735 8.01384 0.01 1 72 0
14471 307.408 7.48202 0.01 1 72 0
14498 299.445 8.4051 0.01 1 27 0
14542 299.445 8.4051 0.01 1 27 0
14672 307.488 8.37157 0.01 1 72 0
14678 299.445 8.4051 0.01 1 27 0
14707 309.106 8.03396 0.01 1 72 0
14730 299.445 8.4051 0.01 1 26 0
14732 321.027 8.4175 0.01 1 108 0
14735 298.333 8.51386 0.01 1 26 0.000341691
14785 299.445 8.4051 0.01 1 27 0
14791 307.115 8.24985 0.01 1 72 0
14808 309.097 7.53975 0.01 1 72 0
14832 310.165 7.8588 0.01 1 72 0
14839 320.377 8.4175 0.01 1 107 0
14881 307.728 8.20676 0.01 1 72 0
14884 308.256 7.54406 0.01 1 72 0
14888 299.445 8.4051 0.01 1 27 0
14891 299.445 8.4051 0.01 1 27 0
14934 310.165 7.8588 0.01 1 72 0
14961 308.256 7.54406 0.01 1 72 0
15011 299.445 8.4051 0.01 1 26 0
15021 308.614 7.53975 0.01 1 72 0
15034 307.579 8.11464 0.01 1 72 0
15090 299.478 8.46383 0.01 1 27 0.000629
15096 299.445 8.49382 0.01 1 26 0
15127 299.445 8.4051 0.01 1 27 0
15194 299.445 8.35782 0.01 1 27 -0.000811353
15209 299.865 8.4051 0.01 1 27 -0.00457378
15212 299.445 8.4051 0.01 1 27 0
15228 299.445 8.4051 0.01 1 27 0
15230 299.445 8.36476 0.01 1 27 0
15310 299.445 8.4051 0.01 1 27 0
15412 309.106 8.03396 0.01 1 72 0
15563 299.881 8.4051 0.01 1 27 0
15590 298.107 8.4051 0.01 1 27 0
15767 310.393 7.77353 0.01 1 72 0
15771 309.045 7.60291 0.01 1 72 0
15833 307.488 8.37157 0.01 1 72 0
15882 302.428 8.4051 0.01 1 27 0
15907 320.377 8.4175 0.01 1 107 0
15943 299.128 8.4051 0.01 1 27 0
15996 299.368 8.4051 0.01 1 27 0
15999 309.106 8.03396 0.01 1 72 0
16008 307.728 8.20676 0.01 1 72 0
16020 299.445 8.4051 0.01 1 27 0
16110 311.218 8.13155 0.01 1 72 0
16111 311.315 7.90973 0.01 1 72 0
16128 309.097 7.53975 0.01 1 72 0
16133 309.106 8.20101 0.01 1 72 0
16147 309.752 8.20726 0.01 1 72 0
16188 309.521 7.93859 0.01 1 72 0
16259 299.445 8.4051 0.01 1 26 0
16279 321.027 8.4175 0.01 1 108 0
16368 308.256 7.54406 0.01 1 72 0
16381 311.218 8.13155 0.01 1 72 0
16419 321.027 8.4175 0.01 1 108 0
16431 308.614 7.53975 0.01 1 72 0
16437 299.587 8.4051 0.01 1 26 0
16494 308.256 7.54406 0.01 1 72 0
16515 307.163 8.30565 0.01 1 72 0
16535 299.445 8.4051 0.01 1 27 0
16627 299.445 8.4051 0.01 1 27 0
16761 299.445 8.4051 0.01 1 27 0
16840 299.445 8.4051 0.01 1 27 0
16844 311.218 8.13155 0.01 1 72 0
16900 311.417 7.8588 0.01 1 72 0
16910 310.393 7.77353 0.01 1 72 0
16911 321.027 8.4175 0.01 1 108 0
16987 319.306 8.33767 0.01 1 107 0
17004 299.445 8.4051 0.01 1 27 0
17091 299.865 8.4051 0.01 1 27 0
17175 299.445 8.4051 0.01 1 27 0
17223 307.579 8.11464 0.01 1 72 0
17244 318.438 8.53734 0.01 1 107 0
17308 299.445 8.4051 0.01 1 27 0
17322 307.115 8.24985 0.01 1 72 0
17366 299.587 8.4051 0.01 1 27 0
17428 312.247 7.74812 0.01 1 72 -0.0127064
17431 298.869 8.4051 0.01 1 27 0
17470 299.445 8.45285 0.01 1 25 0
17516 320.377 8.4175 0.01 1 107 0
17531 299.445 8.22736 0.01 1 27 -0.0030639
17629 300.579 7.94405 0.01 1 27 0
17630 311.315 7.90973 0.01 1 72 0
17665 311.8 7.90333 0.01 1 72 0
17788 299.445 8.4051 0.01 1 26 0
17807 299.445 8.4051 0.01 1 26 0
17875 299.445 8.4051 0.01 1 26 0
17898 310.563 7.74812 0.01 1 72 0
17942 310.165 7.8588 0.01 1 72 0
17971 309.106 8.03396 0.01 1 72 0
17979 299.445 8.49382 0.01 1 27 0
17995 299.445 8.4051 0.01 1 27 0
18018 308.256 7.54406 0.01 1 72 0
18034 308.735 8.01384 0.01 1 72 0
18045 299.445 8.4051 0.01 1 27 0
18177 308.148 8.11918 0.01 1 72 -8.28505e-06
18216 299.445 8.43367 0.01 1 26 0
18222 299.445 8.29696 0.01 1 27 0
18291 310.599 8.386 0.01 1 72 0
18323 308.38 7.42777 0.01 1 72 0
18337 299.445 8.4051 0.01 1 26 0
18441 299.445 8.4051 0.01 1 26 0
18475 310.563 7.74812 0.01 1 72 0
18478 308.707 7.54724 0.01 1 72 0
18509 306.83 7.81109 0.01 1 72 -0.000148043
18562 309.442 8.39618 0.01 1 72 0
18628 299.445 8.4051 0.01 1 26 0
18639 299.445 8.4051 0.01 1 27 0
18674 309.219 8.44882 0.01 1 72 0
18701 299.445 8.4051 0.01 1 27 0
18722 311.218 8.13155 0.01 1 72 0
18777 299.445 8.4051 0.01 1 25 0
18806 307.163 8.30565 0.01 1 72 0
18826 309.097 7.53975 0.01 1 72 0
18840 299.445 8.4051 0.01 1 27 0
18908 299.445 8.36476 0.01 1 26 0
18911 299.445 8.36476 0.01 1 27 0
18917 299.445 8.49382 0.01 1 26 0
18923 309.097 7.35813 0.01 1 72 0
18972 299.445 8.4051 0.01 1 27 0
19073 308.256 7.67738 0.01 1 72 3.31104e-05
19133 299.445 8.4051 0.01 1 27 0
19189 307.579 8.11464 0.01 1 72 0
19190 299.445 8.4051 0.01 1 25 0
19238 299.445 8.4051 0.01 1 27 0
19241 321.027 8.3327 0.01 1 108 -0.00079374
19243 299.445 8.4051 0.01 1 26 0
19325 310.165 7.8588 0.01 1 72 0
19421 310.165 7.8588 0.01 1 72 0
19425 299.445 8.4051 0.01 1 27 0
19438 309.097 7.35813 0.01 1 72 -8.34465e-07
19531 299.445 8.4051 0.01 1 27 0
19557 308.091 8.35223 0.01 1 72 -9.40263e-06
19761 309.097 7.53975 0.01 1 72 0
19783 321.027 8.4175 0.01 1 108 0
19803 309.106 8.03396 0.01 1 72 0
19917 308.091 8.30565 0.01 1 72 0
19926 299.445 8.4051 0.01 1 27 0
19948 312.018 7.85814 0.01 1 72 0
19963 299.445 8.4051 0.01 1 27 0
20121 299.445 8.4051 0.01 1 26 0
20260 299.445 8.49155 0.01 1 26 0
20271 306.83 7.89066 0.01 1 72 0
20346 299.445 8.22736 0.01 1 27 0
20386 299.445 8.4051 0.01 1 27 0
20481 300.669 8.4051 0.01 1 27 -0.0127115
20497 299.445 8.36476 0.01 1 27 0
20519 299.445 8.4051 0.01 1 26 0
20561 319.659 8.4175 0.01 1 108 0
20575 321.027 8.4175 0.01 1 108 0
20582 320.377 8.4175 0.01 1 108 0
20617 311.218 8.13155 0.01 1 72 0
20648 309.282 7.80718 0.01 1 72 0
20719 299.445 8.4051 0.01 1 25 0
20781 311.315 7.90973 0.01 1 72 0
20865 311.218 8.13155 0.01 1 72 0
20884 299.445 8.4051 0.01 1 26 0
20924 299.445 8.4051 0.01 1 26 0
20927 299.445 8.4051 0.01 1 27 0
20956 307.44 8.11983 0.01 1 72 0
20969 299.445 8.4051 0.01 1 27 0
21059 309.442 8.39618 0.01 1 72 0
21130 299.445 8.4051 0.01 1 27 0
21136 309.106 8.03396 0.01 1 72 0
21195 299.445 8.49382 0.01 1 26 0
21208 299.445 8.29696 0.01 1 27 0
21320 299.445 8.4051 0.01 1 27 0
21358 299.445 8.49382 0.01 1 26 0
21360 320.377 8.4175 0.01 1 108 0
21368 299.445 8.49382 0.01 1 27 0
21374 299.445 8.4051 0.01 1 25 0
21430 310.563 7.74812 0.01 1 72 0
21436 308.865 7.99969 0.01 1 72 0
21464 311.315 7.90973 0.01 1 72 0
21512 299.445 8.4051 0.01 1 27 0
21545 298.869 8.4051 0.01 1 27 0
21554 308.256 7.54406 0.01 1 72 0
21567 307.268 7.95407 0.01 1 72 0
21577 307.728 8.20676 0.01 1 72 0
21611 309.097 7.53975 0.01 1 72 0
21669 299.445 8.36476 0.01 1 27 0
21682 309.097 7.53975 0.01 1 72 0
21766 299.445 8.4051 0.01 1 27 0
21768 299.445 8.4051 0.01 1 27 0
21812 308.072 8.10612 0.01 1 72 0
21857 308.509 8.27064 0.01 1 72 0
21902 298.333 8.49382 0.01 1 26 0
21928 298.95 8.4051 0.01 1 27 0
21945 308.072 8.10612 0.01 1 72 0
21963 299.445 8.4051 0.01 1 27 0
22029 299.445 8.36476 0.01 1 27 0
22050 298.107 8.4051 0.01 1 27 0
22084 299.445 8.4051 0.01 1 27 0
22192 299.445 8.4051 0.01 1 27 0
22204 299.445 8.4051 0.01 1 25 0
22208 299.445 8.49382 0.01 1 26 0
22235 299.445 8.4051 0.01 1 27 0
22247 299.445 8.4051 0.01 1 27 0
22279 309.521 8.11213 0.01 1 72 1.80453e-05
22302 299.445 8.35738 0.01 1 27 0
22319 299.445 8.4051 0.01 1 27 0
22343 299.445 8.36476 0.01 1 27 0
22401 309.219 8.44882 0.01 1 72 0
22416 309.097 7.53975 0.01 1 72 0
22429 299.445 8.4051 0.01 1 27 0
22432 309.097 7.48623 0.01 1 72 0
22538 311.218 8.13155 0.01 1 72 0
22563 310.393 7.77353 0.01 1 72 0
22673 299.445 8.4051 0.01 1 27 0
22702 299.445 8.4051 0.01 1 27 0
22705 299.445 8.49382 0.01 1 26 0
22802 299.445 8.4051 0.01 1 26 0
22809 311.417 7.82994 0.01 1 72 -6.61761e-05
22814 307.408 7.48202 0.01 1 72 0
22853 309.106 8.03396 0.01 1 72 0
22878 298.869 8.4051 0.01 1 27 0
22879 299.445 8.29696 0.01 1 27 0
22933 299.445 8.4051 0.01 1 27 0
22958 321.027 8.4175 0.01 1 109 0
22996 299.445 8.4051 0.01 1 27 0
23025 299.445 8.4051 0.01 1 27 0
23109 299.445 8.4051 0.01 1 27 0
23127 299.445 8.4051 0.01 1 27 0
23136 309.106 8.03396 0.01 1 72 0
23159 299.445 8.36476 0.01 1 27 0
23168 311.636 7.25043 0.01 1 72 0
23175 299.445 8.4798 0.01 1 27 0.00127585
23192 309.521 8.11213 0.01 1 72 0
23219 309.569 8.20726 0.01 1 72 0
23387 308.091 8.23181 0.01 1 72 0
23405 299.445 8.4051 0.01 1 27 0
23428 299.445 8.4051 0.01 1 27 0
23651 309.106 8.03396 0.01 1 72 0
23677 299.445 8.4051 0.01 1 27 0
23765 299.445 8.4051 0.01 1 27 0
23819 299.445 8.4051 0.01 1 27 0
23889 309.521 7.93859 0.01 1 72 0
23926 299.445 8.4051 0.01 1 27 0
23927 299.445 8.4051 0.01 1 27 0
23968 299.445 8.4051 0.01 1 27 0
24002 308.509 8.27064 0.01 1 72 0
24004 312.018 7.85814 0.01 1 72 0
24030 299.445 8.36476 0.01 1 27 0
24037 309.106 8.03396 0.01 1 72 0
24073 309.442 8.39618 0.01 1 72 0
24093 309.442 8.39618 0.01 1 72 0
24144 307.488 8.37157 0.01 1 72 0
24146 299.329 8.4051 0.01 1 27 0
24153 311.218 8.13155 0.01 1 72 0
24211 312.018 7.85814 0.01 1 72 0
24223 309.097 7.48623 0.01 1 72 0
24244 299.445 8.4051 0.01 1 26 0
24285 298.107 8.4051 0.01 1 27 0
24302 319.891 8.4175 0.01 1 108 0
24320 299.445 8.36476 0.01 1 26 0
24383 309.61 8.31739 0.01 1 72 0
24420 308.451 8.03396 0.01 1 72 0
24507 311.218 8.20214 0.01 1 72 0
24564 299.445 8.502 0.01 1 27 0
24588 299.445 8.49382 0.01 1 26 0
24621 308.072 8.10612 0.01 1 72 0
24629 309.097 7.53975 0.01 1 72 0
24671 321.027 8.4175 0.01 1 108 0
