max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3976 309.456 8.60787 0.01 1 72 0
4033 295.661 8.06359 0.01 1 14 -0.00306858
4561 307.729 7.96378 0.01 1 72 0
4590 310.455 8.05813 0.01 1 72 0
4734 306.058 8.30742 0.01 1 72 0
4752 308.705 7.85301 0.01 1 72 0
4867 308.222 8.60787 0.01 1 72 0
4965 292.307 8.12946 0.01 1 15 0
5119 307.66 7.96378 0.01 1 72 0
5226 307.112 8.04348 0.01 1 72 0
5247 326.013 8.1832 0.01 1 116 0
5566 311.104 8.12856 0.01 1 72 0.00142349
5694 292.612 7.97969 0.01 1 15 0
5856 292.612 8.0502 0.01 1 15 0
5870 296.465 7.93695 0.01 1 14 0
5906 309.548 8.60787 0.01 1 72 0
5946 310.762 8.55508 0.01 1 72 0
5951 292.307 8.12946 0.01 1 15 0
5961 326.013 8.20403 0.01 1 114 0
6148 296.465 7.93695 0.01 1 14 0
6176 307.729 7.96378 0.01 1 72 0
6182 307.48 8.57449 0.01 1 72 0.000201836
6256 310.645 7.82205 0.01 1 72 0
6293 292.662 8.01467 0.01 1 15 0
6372 309.415 8.4462 0.01 1 72 0
6464 296.465 8.09569 0.01 1 15 0
6486 307.432 8.24371 0.01 1 72 0
6567 309.548 8.60787 0.01 1 72 0
6592 309.548 8.60787 0.01 1 72 0
6694 307.48 8.434 0.01 1 72 0
6750 307.48 8.30587 0.01 1 72 0
6862 292.612 8.01467 0.01 1 15 0
6892 326.013 8.1832 0.01 1 114 0
7008 306.769 8.212 0.01 1 72 0
7144 326.013 8.1832 0.01 1 114 0
7244 307.48 8.30587 0.01 1 72 0
7245 308.167 8.0091 0.01 1 72 0
7401 326.013 8.1832 0.01 1 115 0
7500 308.824 8.60787 0.01 1 72 0
7529 308.812 7.83015 0.01 1 72 0
7622 323.79 8.14884 0.01 1 115 0
7847 309.323 8.33312 0.01 1 72 0
8001 307.864 7.86476 0.01 1 72 0
8014 326.013 8.23651 0.01 1 114 0
8021 307.48 8.434 0.01 1 72 0
8196 309.883 8.07729 0.01 1 72 0
8218 325.606 8.30461 0.01 1 116 0.00789829
8222 310.09 7.77731 0.01 1 72 0
8334 309.399 8.00453 0.01 1 72 0
8495 310.455 8.05813 0.01 1 72 0
8599 310.645 7.65107 0.01 1 72 0
8653 310.382 7.75453 0.01 1 72 -7.74562e-05
8886 295.512 7.89776 0.01 1 14 0
8917 326.013 8.1832 0.01 1 114 0
8970 311.937 8.15911 0.01 1 72 0
9144 310.762 8.77197 0.01 1 72 0
9291 292.662 8.01467 0.01 1 15 0
9328 326.013 8.1832 0.01 1 114 0
9454 309.761 7.89641 0.01 1 72 0
9474 323.256 8.14884 0.01 1 114 0
9579 295.253 8.03669 0.01 1 15 0
9616 326.013 8.20403 0.01 1 114 0
9749 308.234 8.47862 0.01 1 72 0
9761 292.612 8.0502 0.01 1 15 0
9857 292.662 8.01467 0.01 1 14 0
9946 307.501 8.30587 0.01 1 72 0
9951 309.761 7.89641 0.01 1 72 0
10048 324.997 8.2898 0.01 1 115 0
10052 310.455 8.05813 0.01 1 72 0
10069 307.851 7.99714 0.01 1 72 0
10148 309.105 7.84733 0.01 1 72 0
10187 292.612 8.0502 0.01 1 14 0
10196 292.612 8.0502 0.01 1 15 0
10230 310.645 7.65107 0.01 1 72 0
10237 297.057 8.01028 0.01 1 15 0
10247 308.803 8.4462 0.01 1 72 0
10311 309.323 8.33312 0.01 1 72 0
10328 308.167 8.0091 0.01 1 72 0
10338 310.645 7.65107 0.01 1 72 0
10364 309.609 7.71325 0.01 1 72 0
10379 292.457 8.01467 0.01 1 15 0.0324649
10380 296.465 8.09569 0.01 1 15 0
10396 292.612 8.12946 0.01 1 15 0
10457 324.997 8.30461 0.01 1 115 0
10484 309.761 7.89641 0.01 1 72 0
10539 325.606 8.30461 0.01 1 116 0
10740 308.392 8.4462 0.01 1 72 0
10898 306.334 8.30742 0.01 1 72 0
10926 324.997 8.30461 0.01 1 116 0
10933 324.997 8.12853 0.01 1 116 0
11091 305.567 8.11036 0.01 1 72 0
11176 296.465 8.09569 0.01 1 15 0
11291 306.334 8.30742 0.01 1 72 0
11320 309.883 8.07729 0.01 1 72 0
11356 296.465 8.09569 0.01 1 15 0
11448 308.392 8.4462 0.01 1 72 0
11520 292.612 8.12946 0.01 1 14 0
11535 308.401 7.65107 0.01 1 72 0
11715 292.612 8.12946 0.01 1 14 0
11986 309.323 8.33312 0.01 1 72 0
12099 292.307 8.12946 0.01 1 15 0
12126 292.982 8.12946 0.01 1 15 -0.00458028
12174 308.812 8.09942 0.01 1 72 0
12187 305.094 8.23703 0.01 1 72 0
12200 326.013 8.41589 0.01 1 115 0
12249 307.43 8.50571 0.01 1 72 0
12289 326.013 8.10047 0.01 1 115 0
12316 326.013 8.10047 0.01 1 115 0
12335 306.371 8.04055 0.01 1 72 0
12375 292.612 8.0502 0.01 1 15 0
12427 326.013 8.1832 0.01 1 114 0
12457 292.307 8.12946 0.01 1 14 0
12590 292.612 8.0502 0.01 1 15 0
12609 308.401 7.65107 0.01 1 72 0
12725 297.039 8.04258 0.01 1 15 0
12813 309.23 8.15094 0.01 1 72 0
12884 310.508 8.52348 0.01 1 72 0
13005 310.762 8.77197 0.01 1 72 0
13062 307.66 7.96378 0.01 1 72 0
13075 307.501 8.30587 0.01 1 72 0
13140 292.612 8.01467 0.01 1 14 0
13220 309.548 8.54974 0.01 1 72 0
13227 310.455 8.05813 0.01 1 72 0
13560 310.351 8.15094 0.01 1 72 0
13747 308.222 8.60787 0.01 1 72 0
13998 308.803 8.4462 0.01 1 72 0
14095 294.861 7.89776 0.01 1 13 0.00495662
14228 310.508 8.52348 0.01 1 72 0
14236 308.963 7.99444 0.01 1 72 0
14287 324.997 8.30461 0.01 1 116 0
14310 307.112 8.04348 0.01 1 72 0
14420 308.824 8.60787 0.01 1 72 0
14545 305.094 8.23703 0.01 1 72 0
14586 323.79 8.14884 0.01 1 115 0
14628 311.47 7.94503 0.01 1 72 0
14697 310.09 7.77731 0.01 1 72 0
14754 308.222 8.60787 0.01 1 72 0
14780 309.548 8.60787 0.01 1 72 0
14882 292.612 8.12946 0.01 1 14 0
14956 307.925 8.60787 0.01 1 72 0
14995 292.612 8.0502 0.01 1 15 0
15110 324.997 8.30461 0.01 1 114 0
15160 326.013 8.20403 0.01 1 114 0
15245 309.863 7.71325 0.01 1 72 0
15270 308.812 7.83015 0.01 1 72 0
15358 305.567 8.11036 0.01 1 72 0
15389 293.535 8.01467 0.01 1 14 0
15437 309.548 8.60787 0.01 1 72 0
15480 307.48 8.434 0.01 1 72 0
15484 309.399 8.00453 0.01 1 72 0
15552 309.609 7.71325 0.01 1 72 0
15652 307.43 8.50571 0.01 1 72 0
15834 324.997 8.30461 0.01 1 116 0
15894 326.013 8.1832 0.01 1 114 0
15911 326.013 8.20403 0.01 1 114 0
15945 309.23 8.15094 0.01 1 72 0
16035 311.47 7.94503 0.01 1 72 0
16081 296.465 7.93695 0.01 1 14 0
16110 292.612 8.12946 0.01 1 13 0
16114 309.415 8.4462 0.01 1 72 0
16354 310.455 8.05813 0.01 1 72 0
16420 292.612 8.01467 0.01 1 14 0
16483 310.723 8.15294 0.01 1 72 0
16505 309.548 8.60787 0.01 1 72 0
16527 308.041 8.04348 0.01 1 72 0
16591 327.202 8.23651 0.01 1 114 0
16611 292.196 8.00218 0.01 1 14 0
16616 308.824 8.60787 0.01 1 72 0
16810 310.508 8.52348 0.01 1 72 0
16820 306.371 8.04055 0.01 1 72 0
16959 295.253 8.01467 0.01 1 15 0
17037 292.612 8.01467 0.01 1 14 0
17079 292.307 8.12946 0.01 1 14 0
17179 309.652 8.03573 0.01 1 72 0
17231 326.013 8.1832 0.01 1 115 0
17260 307.864 7.83628 0.01 1 72 0
17310 324.997 8.30461 0.01 1 115 0
17389 326.013 8.1832 0.01 1 114 0
17660 311.22 7.62142 0.01 1 72 0
17738 324.997 8.2898 0.01 1 115 0
17813 305.848 8.73449 0.01 1 72 0
17826 326.013 8.1832 0.01 1 114 0
17895 292.612 8.0502 0.01 1 15 0
18195 308.803 8.4462 0.01 1 72 0
18234 292.612 8.12946 0.01 1 14 0
18263 309.548 8.60787 0.01 1 72 0
18363 311.1 7.60551 0.01 1 72 0
18374 310.455 8.05813 0.01 1 72 0
18496 292.612 8.12946 0.01 1 13 0
18621 310.508 8.52348 0.01 1 72 0
18637 324.997 8.30461 0.01 1 116 0
18835 326.013 8.1832 0.01 1 115 0
18882 326.013 8.1832 0.01 1 114 0
19194 311.616 7.94503 0.01 1 72 0
19238 295.512 8.01467 0.01 1 15 0
19266 326.013 8.23651 0.01 1 114 0
19277 310.645 7.65107 0.01 1 72 0
19429 326.013 8.1832 0.01 1 116 0
19551 308.372 8.0543 0.01 1 72 0
19669 322.792 8.14884 0.01 1 115 0
19706 310.762 8.77197 0.01 1 72 0
19965 292.612 8.0502 0.01 1 15 0
20082 308.591 8.21204 0.01 1 72 0
20110 292.612 8.12946 0.01 1 15 0
20128 296.465 7.93695 0.01 1 14 0
20161 294.216 8.01467 0.01 1 15 0
20170 309.761 7.89641 0.01 1 72 0
20210 311.309 8.23873 0.01 1 72 4.46141e-05
20272 309.23 8.15094 0.01 1 72 0
20299 305.094 8.23703 0.01 1 72 0
20415 310.404 8.10863 0.01 1 72 0
20433 308.38 8.08418 0.01 1 72 0
20505 310.762 8.60787 0.01 1 72 0
20530 311.47 7.94503 0.01 1 72 0
20679 309.548 8.60787 0.01 1 72 0
20681 311.326 8.12856 0.01 1 72 0
20825 292.662 8.01467 0.01 1 15 0
21012 326.013 8.24992 0.01 1 114 0
21067 306.058 8.30742 0.01 1 72 -0.00210205
21159 309.883 8.07729 0.01 1 72 0
21185 292.612 8.0502 0.01 1 15 0
21261 307.432 8.24371 0.01 1 72 0
21614 295.512 8.06633 0.01 1 14 0
21617 326.013 8.23651 0.01 1 115 0
21723 310.508 8.52348 0.01 1 72 0
21759 307.432 8.24371 0.01 1 72 0
21784 295.512 8.01467 0.01 1 15 0
21802 311.087 8.10863 0.01 1 72 0
21811 326.013 8.23651 0.01 1 115 0
21937 306.334 8.30742 0.01 1 72 0
21939 292.612 8.12946 0.01 1 15 0
22084 325.361 8.31597 0.01 1 114 7.24196e-05
22102 308.803 8.4462 0.01 1 72 0
22138 292.196 8.00218 0.01 1 15 0
22249 308.963 7.99444 0.01 1 72 0
22310 292.612 8.12946 0.01 1 15 0
22312 326.013 8.23651 0.01 1 115 0
22332 292.612 8.0502 0.01 1 15 0
22349 292.612 8.0502 0.01 1 15 0
22399 292.612 8.12946 0.01 1 15 0
22425 311.47 7.94503 0.01 1 72 0
22549 292.612 8.12946 0.01 1 15 0
22576 309.415 8.4462 0.01 1 72 0
22800 308.167 8.0091 0.01 1 72 0
22917 308.392 8.4462 0.01 1 72 0
22970 309.548 8.60787 0.01 1 72 0
23080 292.307 8.12946 0.01 1 15 0
23173 296.465 8.01467 0.01 1 15 0
23259 312.316 7.94503 0.01 1 72 0
23346 292.612 8.0502 0.01 1 15 0
23372 292.612 8.0502 0.01 1 15 0
23386 308.167 7.89329 0.01 1 72 1.17719e-06
23452 310.455 8.05813 0.01 1 72 0
23453 308.222 8.60787 0.01 1 72 0
23459 324.997 8.30461 0.01 1 116 0
23528 308.803 8.4462 0.01 1 72 0
23612 309.323 8.33312 0.01 1 72 0
23623 308.041 8.04348 0.01 1 72 0
23705 292.612 8.0502 0.01 1 15 0
23710 309.399 8.00453 0.01 1 72 0
23732 294.652 8.01467 0.01 1 15 -0.00414492
23747 325.333 8.1832 0.01 1 114 -0.00759399
23795 292.307 8.12946 0.01 1 15 0
23817 292.196 8.01525 0.01 1 15 0
23919 310.762 8.60787 0.01 1 72 0
23947 292.612 8.12946 0.01 1 15 0
24023 292.875 8.06633 0.01 1 15 0
24061 312.902 8.13575 0.01 1 72 0
24095 296.465 8.01467 0.01 1 15 0
24106 292.612 7.97969 0.01 1 15 0
24119 307.869 8.07102 0.01 1 72 0
24134 297.057 8.01028 0.01 1 15 0
24167 292.612 8.01467 0.01 1 13 0
24248 323.79 8.14884 0.01 1 115 0
24272 308.803 8.4462 0.01 1 72 0
24408 306.334 8.30742 0.01 1 72 0
24409 305.567 8.11036 0.01 1 72 0
24444 307.181 8.30587 0.01 1 72 0
24483 307.48 8.434 0.01 1 72 0
24858 307.181 8.30587 0.01 1 72 0
24917 326.013 8.1832 0.01 1 114 0
24920 326.013 8.1832 0.01 1 114 0
24970 295.512 8.06633 0.01 1 15 0
25447 310.508 8.52348 0.01 1 72 0
25972 292.662 8.01467 0.01 1 15 0
26067 310.645 7.82205 0.01 1 72 0
26148 309.609 7.71325 0.01 1 72 0
26277 308.824 8.60787 0.01 1 72 0
26381 295.512 8.06633 0.01 1 15 0
26442 326.013 8.1832 0.01 1 114 0
26450 310.645 7.65107 0.01 1 72 0
26552 311.47 7.94503 0.01 1 72 0
26567 311.937 8.15911 0.01 1 72 0
26573 326.013 8.10047 0.01 1 115 0
26887 324.997 8.30461 0.01 1 116 0
26902 295.512 7.89776 0.01 1 14 -0.00239807
27232 308.812 8.09942 0.01 1 72 0
27270 326.013 8.1832 0.01 1 114 0
27284 307.66 7.96378 0.01 1 72 0
27322 295.512 8.06633 0.01 1 14 0
27348 326.013 8.1832 0.01 1 114 0
27351 307.48 8.434 0.01 1 72 0
27455 307.851 7.99714 0.01 1 72 0
27571 326.013 8.1832 0.01 1 114 0
27619 310.645 7.65107 0.01 1 72 0
27651 297.057 8.01028 0.01 1 15 0
27780 326.013 8.1832 0.01 1 114 0
27897 311.256 8.10863 0.01 1 72 0
27991 292.612 8.0502 0.01 1 15 0
28109 326.013 8.1832 0.01 1 114 0
28129 292.612 8.12946 0.01 1 15 0
28283 307.112 8.04348 0.01 1 72 0
28385 293.114 8.01467 0.01 1 15 0
28427 296.465 8.01467 0.01 1 14 0
28515 292.612 8.12946 0.01 1 15 0
28559 310.508 8.52348 0.01 1 72 0
28596 297.057 8.01028 0.01 1 14 0
28650 296.465 8.01467 0.01 1 15 0
28939 309.863 7.71325 0.01 1 72 0
29074 292.307 8.12946 0.01 1 15 0
29146 307.112 8.04348 0.01 1 72 0
29188 310.351 8.15094 0.01 1 72 0
29315 326.013 8.1832 0.01 1 114 0
29390 308.167 7.89329 0.01 1 72 0
29466 308.803 8.4462 0.01 1 72 0
29517 292.307 8.12946 0.01 1 15 0
29632 305.094 8.23703 0.01 1 72 0
29736 292.612 8.12946 0.01 1 14 0
29789 311.47 7.94503 0.01 1 72 0
29835 297.057 8.01028 0.01 1 15 0
29840 307.654 8.49695 0.01 1 72 0
29849 306.334 8.19649 0.01 1 72 0
29855 295.512 8.08363 0.01 1 15 0
30032 311.309 8.21434 0.01 1 72 0
30068 307.43 8.50571 0.01 1 72 0
30221 309.323 8.32476 0.01 1 72 0
30402 292.612 8.0502 0.01 1 15 0
30430 292.612 8.12946 0.01 1 15 0
30720 297.271 8.04258 0.01 1 15 0
30761 292.612 8.12946 0.01 1 15 0
30787 324.997 8.12853 0.01 1 116 0
30800 307.864 7.86476 0.01 1 72 0
30941 292.307 8.12946 0.01 1 15 0
31124 297.057 8.01028 0.01 1 14 0
31130 309.548 8.60787 0.01 1 72 0
31140 312.273 8.12856 0.01 1 72 -0.00750366
31185 292.612 8.12946 0.01 1 13 0
31216 308.963 7.99444 0.01 1 72 0
31353 312.273 8.12856 0.01 1 72 0
31438 295.253 8.01467 0.01 1 15 0
31513 323.79 8.14884 0.01 1 114 0
31707 309.323 8.33312 0.01 1 72 0
31780 296.028 8.01467 0.01 1 15 0
31880 323.79 8.14884 0.01 1 115 0
31889 326.013 8.1832 0.01 1 114 0
31901 308.372 8.0543 0.01 1 72 7.59959e-07
31985 311.087 8.10863 0.01 1 72 0
32142 307.729 7.96378 0.01 1 72 0
32311 306.371 8.04055 0.01 1 72 0
32495 292.307 8.12946 0.01 1 15 0
32514 311.087 8.28049 0.01 1 72 0
32582 311.937 8.15911 0.01 1 72 0
32585 310.351 8.15094 0.01 1 72 0
32682 311.087 8.10863 0.01 1 72 0
32686 307.66 7.96378 0.01 1 72 0
32853 308.372 8.04918 0.01 1 72 0
32967 308.963 7.99444 0.01 1 72 0
33001 292.612 8.01467 0.01 1 15 0
33071 292.612 8.01467 0.01 1 14 0
33104 309.548 8.60787 0.01 1 72 0
33128 295.512 8.06633 0.01 1 15 0
33130 292.612 8.0502 0.01 1 15 0
33226 326.013 8.20403 0.01 1 114 0
33285 296.465 7.93695 0.01 1 14 0
33293 310.302 8.13348 0.01 1 72 0
33301 309.415 8.4462 0.01 1 72 0
33486 306.371 8.04055 0.01 1 72 0
33554 310.382 7.85301 0.01 1 72 0
33644 295.253 8.01467 0.01 1 15 0
33657 308.803 8.42493 0.01 1 72 -2.68221e-07
33678 309.399 8.00453 0.01 1 72 0
33706 305.567 8.11036 0.01 1 72 0
33739 307.112 8.04348 0.01 1 72 0
33775 292.612 8.01467 0.01 1 15 0
33852 292.612 8.01467 0.01 1 14 0
33855 309.652 8.03573 0.01 1 72 0
33857 310.645 7.82205 0.01 1 72 0
33918 309.415 8.4462 0.01 1 72 0
33943 297.113 8.07075 0.01 1 15 0
33965 309.323 8.33312 0.01 1 72 0
33972 295.512 7.89776 0.01 1 13 0
34023 292.612 8.12946 0.01 1 15 0
34069 310.762 8.60787 0.01 1 72 0
34078 307.48 8.434 0.01 1 72 0
34102 311.1 7.81738 0.01 1 72 0
34160 307.48 8.434 0.01 1 72 0
34233 310.645 7.65107 0.01 1 72 0
34236 292.612 8.01467 0.01 1 15 0
34290 306.334 8.31339 0.01 1 72 1.39475e-05
34400 307.48 8.30587 0.01 1 72 0
34449 308.812 8.09942 0.01 1 72 0
34523 308.884 8.07829 0.01 1 72 0
34527 306.334 8.30742 0.01 1 72 0
34548 305.567 8.11036 0.01 1 72 0
34658 309.323 8.32476 0.01 1 72 0
34662 309.761 7.89641 0.01 1 72 0
34695 323.79 8.14884 0.01 1 114 0
34696 295.512 8.06633 0.01 1 15 0
34700 309.761 7.89641 0.01 1 72 0
34903 295.512 8.06633 0.01 1 15 0
34951 324.997 8.30461 0.01 1 116 0
35034 326.013 8.23651 0.01 1 114 0
35080 309.652 8.03097 0.01 1 72 0
35113 326.013 8.1832 0.01 1 114 0
35132 324.997 8.2898 0.01 1 115 0
35154 292.612 8.12946 0.01 1 15 0
35405 308.372 8.0543 0.01 1 72 0
35467 307.851 7.99714 0.01 1 72 0
35487 326.013 8.20403 0.01 1 114 0
35490 310.645 7.82205 0.01 1 72 0
35650 295.253 8.01467 0.01 1 15 0
35710 295.253 8.01467 0.01 1 15 0
35723 308.705 7.85301 0.01 1 72 0
35852 309.746 8.52966 0.01 1 72 0
35995 311.47 7.94503 0.01 1 72 0
36071 311.256 8.10863 0.01 1 72 0
36202 295.253 8.01467 0.01 1 15 0
36370 307.729 7.96378 0.01 1 72 0
36374 292.612 8.12946 0.01 1 15 0
36431 307.66 7.96378 0.01 1 72 0
36455 295.512 7.89776 0.01 1 14 0
36474 306.371 8.04055 0.01 1 72 0
36518 311.47 7.94503 0.01 1 72 0
36625 308.824 8.60787 0.01 1 72 0
36641 307.432 8.24371 0.01 1 72 0
36647 292.612 8.01467 0.01 1 13 0
36684 307.302 8.06277 0.01 1 72 0
36709 292.612 8.12946 0.01 1 15 0
36721 292.612 8.12946 0.01 1 14 0
36957 309.399 8.00453 0.01 1 72 0
37083 308.812 8.09942 0.01 1 72 0
37092 295.512 8.19118 0.01 1 13 0
37113 306.371 8.04055 0.01 1 72 0
37197 292.307 8.12946 0.01 1 15 0
37294 307.729 7.96378 0.01 1 72 0
37331 306.334 8.30742 0.01 1 72 0
37436 307.112 8.04348 0.01 1 72 0
37681 324.997 8.30461 0.01 1 114 0
37714 307.729 7.96378 0.01 1 72 0
37760 292.612 8.12946 0.01 1 15 0
37892 292.612 8.12946 0.01 1 15 0
38108 308.705 7.85301 0.01 1 72 0
38161 308.372 8.04918 0.01 1 72 0
38345 308.372 8.0543 0.01 1 72 0
38426 292.662 8.01467 0.01 1 15 0
38466 310.762 8.60787 0.01 1 72 0
38469 307.302 8.06277 0.01 1 72 7.48038e-06
38514 307.869 8.07102 0.01 1 72 0
38537 295.512 8.01467 0.01 1 15 0
38834 310.645 7.82205 0.01 1 72 0
38975 292.612 8.12946 0.01 1 15 0
39200 309.548 8.60787 0.01 1 72 0
39356 312.316 7.94503 0.01 1 72 0
39533 292.612 8.12946 0.01 1 14 0
39649 292.612 7.97969 0.01 1 13 0
39667 295.253 8.03669 0.01 1 15 0
39833 326.013 8.1832 0.01 1 115 0
39844 326.013 8.17237 0.01 1 115 -6.8143e-05
39853 307.729 7.96378 0.01 1 72 0
39932 324.997 8.2898 0.01 1 115 0
39961 309.548 8.60787 0.01 1 72 0
39964 307.864 7.83628 0.01 1 72 0
39993 307.266 8.30587 0.01 1 72 0
40350 326.013 8.1832 0.01 1 114 0
40393 305.567 8.11036 0.01 1 72 0
40440 307.48 8.30587 0.01 1 72 0
40462 308.081 8.1224 0.01 1 72 0
40480 307.729 7.96378 0.01 1 72 0
40491 307.729 7.96378 0.01 1 72 0
40502 308.041 8.04348 0.01 1 72 0
40602 324.997 8.2898 0.01 1 115 0
40751 308.803 8.4462 0.01 1 72 0
40756 326.013 8.23651 0.01 1 115 0
40851 309.323 8.33312 0.01 1 72 0
40868 306.371 8.04055 0.01 1 72 0
40906 311.47 7.94503 0.01 1 72 0
40916 307.864 7.83628 0.01 1 72 0
40955 326.013 8.24992 0.01 1 114 0
40963 292.612 8.12946 0.01 1 15 0
41001 324.997 8.2898 0.01 1 115 0
41030 295.512 7.89776 0.01 1 14 0
41047 311.087 8.28049 0.01 1 72 0
41080 292.612 8.01467 0.01 1 13 0
41114 295.253 8.01467 0.01 1 15 0
41139 308.705 7.85301 0.01 1 72 0
41186 307.498 8.24532 0.01 1 72 0
41270 292.307 8.12946 0.01 1 15 0
41341 305.171 8.15208 0.01 1 72 -0.0144443
41427 292.612 8.0502 0.01 1 14 0
41488 307.48 8.434 0.01 1 72 0
41512 311.087 8.10863 0.01 1 72 0
41648 295.512 8.06633 0.01 1 15 0
41869 307.181 8.30587 0.01 1 72 0
41953 324.997 8.30461 0.01 1 115 0
41969 308.222 8.60787 0.01 1 72 0
42006 309.548 8.60787 0.01 1 72 0
42152 310.455 8.05813 0.01 1 72 0
42231 312.273 8.12856 0.01 1 72 0
42435 310.351 8.15094 0.01 1 72 0
42477 310.455 8.05813 0.01 1 72 0
42493 295.512 7.89776 0.01 1 14 0
42512 292.612 8.12946 0.01 1 15 0
42547 310.645 7.65107 0.01 1 72 0
42690 308.401 7.65107 0.01 1 72 0
42701 309.415 8.4462 0.01 1 72 0
42724 311.326 8.12856 0.01 1 72 0
42766 292.612 8.12946 0.01 1 15 0
42770 323.79 8.14884 0.01 1 115 0
42781 309.415 8.4462 0.01 1 72 0
42812 310.762 8.60787 0.01 1 72 0
42816 311.937 8.15911 0.01 1 72 0
42922 307.729 8.01028 0.01 1 72 0
43074 310.645 7.65107 0.01 1 72 0
43108 308.372 8.0543 0.01 1 72 0
43109 308.963 7.99444 0.01 1 72 0
43178 308.963 7.99444 0.01 1 72 0
43224 308.167 8.0091 0.01 1 72 0
43362 292.612 7.97969 0.01 1 15 0
43447 311.087 8.10863 0.01 1 72 0
43567 292.982 8.12946 0.01 1 15 0
43617 324.997 8.2898 0.01 1 115 0
43624 324.997 8.30461 0.01 1 115 0
43633 324.997 8.30461 0.01 1 115 0
43647 307.66 7.96378 0.01 1 72 0
43656 292.612 8.0502 0.01 1 15 0
43752 292.612 8.0502 0.01 1 15 0
43773 308.754 8.60787 0.01 1 72 0
43881 310.382 7.75453 0.01 1 72 0
43891 326.013 8.1832 0.01 1 114 0
43946 310.382 7.85301 0.01 1 72 -0.000235215
43977 295.512 7.89776 0.01 1 14 0
44071 311.492 8.15294 0.01 1 72 0
44094 326.013 8.1832 0.01 1 115 0
44135 295.253 8.01467 0.01 1 15 0
44208 309.761 7.89641 0.01 1 72 0
44353 311.326 8.12856 0.01 1 72 0
44468 310.09 7.70076 0.01 1 72 0
44501 326.013 8.1832 0.01 1 114 0
44583 307.48 8.30587 0.01 1 72 0
44617 326.013 8.1832 0.01 1 114 0
44683 307.48 8.30587 0.01 1 72 0
44694 307.112 8.04348 0.01 1 72 0
44830 311.492 8.15294 0.01 1 72 0
44847 295.512 8.08363 0.01 1 15 0
44880 292.612 8.01467 0.01 1 14 0
45021 292.307 8.12946 0.01 1 15 0
45111 309.415 8.4462 0.01 1 72 0
45147 309.415 8.4462 0.01 1 72 0
45175 297.057 8.01028 0.01 1 15 0
45280 326.013 8.23651 0.01 1 115 0
45290 324.997 8.30461 0.01 1 116 0
45331 292.612 8.01467 0.01 1 14 0
45561 297.057 8.01028 0.01 1 15 0
45574 307.432 8.24371 0.01 1 72 0
45589 307.851 7.99714 0.01 1 72 0
45663 326.013 8.23651 0.01 1 115 0
45761 308.167 8.0091 0.01 1 72 0
45818 311.492 8.15294 0.01 1 72 0
45842 294.216 8.01467 0.01 1 14 0
46069 292.307 8.12946 0.01 1 15 0
46083 292.612 8.01467 0.01 1 15 0
