max_pf 102 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4695 309.808 7.81848 0.01 1 72 0
4749 303.406 8.50128 0.01 1 41 0
4807 308.291 7.86892 0.01 1 72 0
4811 302.83 7.91348 0.01 1 41 0
4842 308.143 8.11287 0.01 1 72 0
4863 303.406 8.50128 0.01 1 41 0
4890 309.689 8.2522 0.01 1 72 0
4906 309.262 8.102 0.01 1 72 0
4993 316.483 8.52639 0.01 1 100 0
5002 303.812 7.84116 0.01 1 41 0.0151519
5016 317.626 8.51129 0.01 1 100 0
5034 304.941 7.91348 0.01 1 41 0
5122 317.626 8.52639 0.01 1 100 0
5128 305.93 8.00334 0.01 1 40 0
5150 310.656 7.71316 0.01 1 72 0
5153 317.626 8.51129 0.01 1 100 0.000604287
5215 305.93 8.00334 0.01 1 41 0
5253 308.148 7.57511 0.01 1 72 0
5257 305.93 8.11797 0.01 1 40 0
5282 308.6 8.6205 0.01 1 72 0
5326 304.761 8.40569 0.01 1 41 0
5355 303.406 8.50128 0.01 1 41 0
5367 303.699 8.43198 0.01 1 40 0
5381 305.93 8.11797 0.01 1 41 0
5400 311.132 7.58861 0.01 1 72 0
5435 307.855 7.84528 0.01 1 72 0
5438 303.406 8.50128 0.01 1 41 0
5454 308.31 7.81426 0.01 1 72 0
5491 306.746 7.85618 0.01 1 72 0
5502 301.622 7.83584 0.01 1 41 0
5560 308.447 7.84278 0.01 1 72 0
5588 304.354 7.91348 0.01 1 41 0
5602 304.761 8.40569 0.01 1 41 0
5637 305.93 8.11797 0.01 1 40 0
5668 305.93 8.23952 0.01 1 41 0.00214937
5731 303.406 8.50128 0.01 1 41 0
5816 305.93 8.11797 0.01 1 41 0
5824 308.31 7.87761 0.01 1 72 0
5835 307.855 7.84528 0.01 1 72 0
5851 305.93 8.11797 0.01 1 41 0
5937 307.367 8.08026 0.01 1 72 0
5946 317.626 8.52639 0.01 1 100 0
5948 309.346 7.6217 0.01 1 72 0
6026 303.406 8.41425 0.01 1 40 0
6088 303.406 8.50128 0.01 1 40 0
6095 310.213 7.51299 0.01 1 72 0
6119 302.165 8.50128 0.01 1 41 0
6121 304.941 7.84116 0.01 1 41 0
6140 304.941 7.85126 0.01 1 41 0
6161 303.406 8.41425 0.01 1 41 0
6180 309.283 7.86892 0.01 1 72 0
6224 316.483 8.52639 0.01 1 100 0
6229 308.634 8.56069 0.01 1 72 0
6233 304.941 7.84074 0.01 1 39 0
6393 309.448 7.86892 0.01 1 72 0
6405 301.534 8.00275 0.01 1 41 0
6436 308.634 8.56069 0.01 1 72 0
6453 303.406 8.50128 0.01 1 41 0
6467 303.406 8.50128 0.01 1 41 0
6472 303.406 8.50128 0.01 1 41 0
6474 303.406 8.50128 0.01 1 40 0
6499 304.941 7.84074 0.01 1 40 0
6530 311.9 7.78111 0.01 1 72 -0.00963442
6555 305.93 8.03377 0.01 1 41 0.000551805
6565 303.406 8.50128 0.01 1 41 0
6590 309.262 8.102 0.01 1 72 0
6677 317.626 8.43298 0.01 1 100 0
6761 306.682 8.56069 0.01 1 72 -0.00374687
6804 303.406 8.50128 0.01 1 41 0
6831 307.855 7.84528 0.01 1 72 0
6854 305.93 8.11797 0.01 1 40 0
6886 317.626 8.52639 0.01 1 100 0
6897 308.634 8.56069 0.01 1 72 0
6902 305.93 8.11797 0.01 1 41 0
7011 310.497 8.21307 0.01 1 72 0
7018 301.534 8.00275 0.01 1 41 0
7036 308.6 8.6205 0.01 1 72 0
7089 302.83 7.91348 0.01 1 41 0
7124 309.638 7.86892 0.01 1 72 0
7138 309.75 7.43667 0.01 1 72 0
7151 309.808 7.81848 0.01 1 72 0
7207 305.93 8.00334 0.01 1 41 0
7227 302.83 7.91348 0.01 1 41 0
7234 309.346 7.6217 0.01 1 72 0
7248 309.081 7.98251 0.01 1 72 0
7269 303.406 8.50128 0.01 1 40 0
7338 308.6 8.6205 0.01 1 72 0
7339 308.171 7.86892 0.01 1 72 0
7366 302.717 7.91348 0.01 1 41 0.00167041
7420 304.336 7.97829 0.01 1 40 0
7446 305.935 8.00334 0.01 1 41 0
7453 309.346 7.84922 0.01 1 72 0
7461 304.163 7.92212 0.01 1 41 0
7464 305.93 8.11797 0.01 1 41 0
7466 307.009 8.41263 0.01 1 72 0
7481 310.656 7.71316 0.01 1 72 0
7521 306.597 8.11797 0.01 1 40 0
7526 303.406 8.50128 0.01 1 41 0
7533 309.346 7.6217 0.01 1 72 0
7565 307.367 8.08026 0.01 1 72 0
7607 305.93 8.11797 0.01 1 40 0
7627 304.941 7.85126 0.01 1 40 0
7662 305.93 8.00334 0.01 1 40 0
7700 301.534 8.00275 0.01 1 41 0
7703 305.93 8.11797 0.01 1 41 0
7710 308.634 8.56069 0.01 1 72 0
7719 304.695 8.11797 0.01 1 40 0
7757 309.809 7.51299 0.01 1 72 0
7763 303.406 8.50128 0.01 1 40 0
7794 305.93 8.11797 0.01 1 41 0
7808 308.634 8.56069 0.01 1 72 0
7811 304.941 7.84116 0.01 1 40 0
7828 305.93 8.00334 0.01 1 41 0
7876 311.426 7.91825 0.01 1 72 0
7890 316.483 8.52639 0.01 1 100 0
7911 302.165 8.50128 0.01 1 41 0
7951 305.93 8.11797 0.01 1 41 0
7964 316.483 8.52639 0.01 1 100 0
7979 317.626 8.43298 0.01 1 101 0
8010 306.989 8.4491 0.01 1 72 0
8061 303.406 8.50128 0.01 1 40 0
8064 309.081 7.98251 0.01 1 72 0
8079 310.551 7.91681 0.01 1 72 0
8109 317.626 8.52639 0.01 1 100 0
8118 303.406 8.50128 0.01 1 40 0
8139 309.689 8.2522 0.01 1 72 0
8141 309.75 7.43673 0.01 1 72 0
8160 303.406 8.50128 0.01 1 40 0
8240 307.855 7.84528 0.01 1 72 0
8243 306.597 8.11797 0.01 1 40 0
8256 316.483 8.52639 0.01 1 100 0
8258 309.262 8.102 0.01 1 72 0
8308 304.695 8.11797 0.01 1 40 0
8313 309.262 7.99488 0.01 1 72 0
8314 305.93 8.11797 0.01 1 41 0
8321 309.262 8.102 0.01 1 72 0
8322 308.31 7.97575 0.01 1 72 0
8336 305.93 8.11797 0.01 1 41 0
8378 306.989 8.4491 0.01 1 72 0
8448 316.483 8.52639 0.01 1 100 0
8458 305.93 8.11797 0.01 1 41 0
8479 307.093 8.04332 0.01 1 72 0
8495 307.009 8.41263 0.01 1 72 0
8510 305.93 8.11797 0.01 1 40 0
8511 305.93 8.11797 0.01 1 41 0
8512 309.75 7.43667 0.01 1 72 0
8516 316.483 8.52639 0.01 1 100 0
8522 316.483 8.52639 0.01 1 102 0
8525 303.406 8.50128 0.01 1 41 0
8571 305.93 8.11797 0.01 1 41 0
8619 305.93 8.11797 0.01 1 41 0
8630 305.93 8.11797 0.01 1 41 0
8809 303.406 8.50128 0.01 1 41 0
8820 308.32 8.2242 0.01 1 72 0
8823 303.406 8.3455 0.01 1 41 0
8834 309.79 7.84738 0.01 1 72 0
8903 305.93 8.00334 0.01 1 41 0
8926 309.689 8.29472 0.01 1 72 0
8945 303.406 8.50128 0.01 1 40 0
8979 304.336 7.97829 0.01 1 40 0
9027 309.026 7.47201 0.01 1 72 0
9046 308.148 7.57511 0.01 1 72 0
9060 309.346 7.6217 0.01 1 72 0
9105 310.011 7.84922 0.01 1 72 0
9172 303.406 8.50128 0.01 1 40 0
9182 303.406 8.50128 0.01 1 41 0
9183 305.93 8.11797 0.01 1 40 0
9196 304.163 7.92212 0.01 1 41 0.0208913
9203 308.31 7.87761 0.01 1 72 0
9268 301.534 8.00275 0.01 1 41 0
9337 304.387 8.32027 0.01 1 40 0
9338 305.93 8.11797 0.01 1 40 0
9342 304.941 7.84116 0.01 1 41 0
9354 305.93 8.11797 0.01 1 41 0
9370 306.277 8.11797 0.01 1 40 0
9410 318.053 8.43298 0.01 1 100 0.0051019
9528 308.32 8.2242 0.01 1 72 0
9534 308.976 8.06297 0.01 1 72 0
9542 305.93 8.11797 0.01 1 41 0
9596 306.961 8.14938 0.01 1 72 0
9614 310.551 7.91681 0.01 1 72 0
9619 305.93 8.11797 0.01 1 41 0
9651 305.93 8.11797 0.01 1 41 0
9654 307.904 8.29353 0.01 1 72 0
9677 308.875 7.86542 0.01 1 72 0
9689 310.352 7.71316 0.01 1 72 0
9698 311.132 7.58861 0.01 1 72 0
9712 303.406 8.41425 0.01 1 41 0
9753 308.291 7.86892 0.01 1 72 0
9797 305.93 8.11797 0.01 1 41 0
9845 308.6 8.6205 0.01 1 72 0
9857 305.93 8.11797 0.01 1 40 0
9919 304.941 7.84074 0.01 1 39 0
9945 305.93 8.04108 0.01 1 41 0
9982 317.626 8.51129 0.01 1 100 0
9992 305.93 8.11797 0.01 1 39 0
9997 305.93 8.00334 0.01 1 41 0
10013 316.483 8.47947 0.01 1 102 0
10018 303.406 8.50128 0.01 1 41 0
10049 309.283 7.86892 0.01 1 72 0
10112 309.689 8.26145 0.01 1 72 0
10115 303.699 8.43198 0.01 1 40 0
10141 309.262 8.102 0.01 1 72 0
10181 308.447 7.84278 0.01 1 72 0
10221 310.551 7.91681 0.01 1 72 0
10222 306.597 8.11797 0.01 1 41 0
10234 305.93 8.00334 0.01 1 41 0
10237 310.327 8.64105 0.01 1 72 -0.00219113
10241 306.597 8.11797 0.01 1 41 0
10257 303.406 8.50128 0.01 1 41 0
10362 304.336 7.97829 0.01 1 39 0
10364 309.346 7.84922 0.01 1 72 0
10420 309.736 8.0284 0.01 1 72 0
10424 305.93 8.11797 0.01 1 40 0
10487 316.483 8.52639 0.01 1 100 0
10513 302.83 7.91348 0.01 1 41 0
10516 305.93 8.19514 0.01 1 41 0
10539 310.352 7.75421 0.01 1 72 0
10608 316.483 8.44871 0.01 1 100 0
10610 303.406 8.48457 0.01 1 41 0
10628 307.051 7.69416 0.01 1 72 0
10667 309.736 8.0284 0.01 1 72 0
10680 307.093 8.04332 0.01 1 72 0
10685 303.406 8.50128 0.01 1 41 0
10696 309.689 8.29472 0.01 1 72 0
10723 303.406 8.50128 0.01 1 40 0
10750 308.447 7.84278 0.01 1 72 0
10766 309.79 7.84738 0.01 1 72 0
10776 311.132 7.58861 0.01 1 72 0
10788 305.93 8.11797 0.01 1 39 0
10802 305.93 8.11797 0.01 1 40 0
10816 307.009 8.37139 0.01 1 72 -3.03388e-05
10834 309.324 8.64105 0.01 1 72 0
10853 307.715 8.14043 0.01 1 72 0
10889 303.406 8.50128 0.01 1 39 0
11002 310.213 7.51299 0.01 1 72 0
11022 307.715 8.14043 0.01 1 72 0
11040 305.93 8.11797 0.01 1 41 0
11043 311.426 7.91825 0.01 1 72 0
11069 305.93 8.11797 0.01 1 40 0
11105 309.262 8.102 0.01 1 72 0
11157 302.165 8.50128 0.01 1 41 0
11161 307.367 8.08026 0.01 1 72 0
11229 310.352 7.71316 0.01 1 72 0
11382 308.447 7.84278 0.01 1 72 0
11394 307.855 7.84528 0.01 1 72 0
11402 303.406 8.50128 0.01 1 39 0
11407 303.406 8.50128 0.01 1 41 0
11419 304.941 7.84116 0.01 1 41 0
11442 301.534 8.00275 0.01 1 41 0
11475 309.808 7.81848 0.01 1 72 0
11498 305.93 8.11797 0.01 1 40 0
11517 306.597 8.11797 0.01 1 41 0
11533 303.406 8.50128 0.01 1 40 0
11536 309.346 7.84922 0.01 1 72 0
11540 309.346 7.6217 0.01 1 72 0
11563 308.32 8.29472 0.01 1 72 0
11595 305.009 8.45816 0.01 1 40 0
11634 303.406 8.50128 0.01 1 39 0
11662 309.75 7.43673 0.01 1 72 0
11666 305.93 8.11797 0.01 1 41 0
11717 305.93 8.11797 0.01 1 40 0
11769 305.93 8.11797 0.01 1 41 0
11788 309.262 7.99488 0.01 1 72 0
11798 307.009 8.41263 0.01 1 72 0
11832 305.93 8.11797 0.01 1 40 0
11853 309.324 8.64105 0.01 1 72 0
11870 311.512 7.59074 0.01 1 72 0
11898 303.406 8.50128 0.01 1 40 0
11928 303.406 8.3455 0.01 1 40 0
11962 305.93 8.11797 0.01 1 40 0
11982 306.597 8.11797 0.01 1 41 0
12033 304.941 7.84074 0.01 1 40 0
12045 305.93 8.11797 0.01 1 39 0
12073 311.821 7.55848 0.01 1 72 0
12076 303.406 8.50128 0.01 1 41 0
12085 308.171 7.86892 0.01 1 72 0
12090 304.695 8.11797 0.01 1 41 0
12154 305.93 8.11797 0.01 1 41 0
12155 310.352 7.71316 0.01 1 72 0
12163 305.93 8.11797 0.01 1 40 0
12168 306.603 8.11797 0.01 1 41 0
12182 310.352 7.71316 0.01 1 72 0
12285 303.406 8.41425 0.01 1 40 0
12301 309.809 7.51299 0.01 1 72 0
12320 308.171 7.86892 0.01 1 72 0
12327 317.626 8.52639 0.01 1 100 0
12396 303.406 8.41425 0.01 1 41 0
12399 305.93 8.11797 0.01 1 41 0
12481 309.324 8.64105 0.01 1 72 0
12487 305.93 8.00334 0.01 1 41 0
12502 308.634 8.56069 0.01 1 72 0
12547 303.406 8.50128 0.01 1 41 0
12573 305.93 8.11797 0.01 1 40 0
12638 308.291 7.86892 0.01 1 72 0
12672 304.941 7.84074 0.01 1 40 0
12706 303.406 8.3455 0.01 1 41 0
12717 310.551 7.99904 0.01 1 72 7.65771e-05
12732 311.426 7.91825 0.01 1 72 0
12758 304.941 7.84074 0.01 1 40 0
12794 310.069 7.4804 0.01 1 72 0
12897 304.941 7.84074 0.01 1 40 0
12900 309.689 8.2522 0.01 1 72 0
12908 309.026 7.47201 0.01 1 72 0
12917 302.83 7.91348 0.01 1 41 0
12923 306.603 8.11797 0.01 1 39 0
12926 311.512 7.59074 0.01 1 72 0
12939 311.132 7.58861 0.01 1 72 0
12958 307.367 8.08026 0.01 1 72 0
12993 303.406 8.50128 0.01 1 40 0
13022 303.406 8.50128 0.01 1 40 0
13040 311.331 8.27029 0.01 1 72 0
13069 301.534 8.00275 0.01 1 39 0
13085 315.908 8.44871 0.01 1 100 0
13105 303.406 8.50128 0.01 1 41 0
13112 301.534 8.00275 0.01 1 41 0
13125 309.346 7.6217 0.01 1 72 0
13164 317.626 8.52639 0.01 1 100 0
13174 309.689 8.26145 0.01 1 72 0
13178 305.93 8.11797 0.01 1 40 0
13190 309.324 8.64105 0.01 1 72 0
13238 305.93 8.11593 0.01 1 41 0
13247 305.009 8.45816 0.01 1 41 0
13252 305.93 8.11797 0.01 1 41 0
13253 307.367 8.08026 0.01 1 72 0
13255 303.406 8.50128 0.01 1 41 0
13277 309.324 8.64105 0.01 1 72 0
13287 301.534 8.00275 0.01 1 41 0
13309 311.132 7.58861 0.01 1 72 0
13328 305.93 8.00334 0.01 1 41 0
13335 305.93 8.11797 0.01 1 40 0
13432 302.165 8.50128 0.01 1 41 0
13470 309.346 7.6217 0.01 1 72 0
13510 310.37 7.47201 0.01 1 72 -0.00331241
13515 304.336 7.97829 0.01 1 39 0
13549 310.069 7.4804 0.01 1 72 0
13563 304.941 7.84116 0.01 1 41 0
13568 309.346 7.84922 0.01 1 72 0
13627 304.941 7.84116 0.01 1 41 0
13645 309.346 7.84922 0.01 1 72 0
13648 305.93 8.11797 0.01 1 41 0
13696 303.406 8.50128 0.01 1 39 0
13730 306.597 8.11797 0.01 1 41 0
13750 308.6 8.57638 0.01 1 72 -2.22027e-06
13839 308.447 7.84278 0.01 1 72 0
13856 317.626 8.43298 0.01 1 101 0
13872 301.534 8.00275 0.01 1 41 0
13950 311.821 7.55848 0.01 1 72 0
13974 316.483 8.52639 0.01 1 100 0
13992 309.689 8.26145 0.01 1 72 0
13993 309.75 7.43673 0.01 1 72 0
14062 305.93 8.11797 0.01 1 41 0
14131 303.406 8.50128 0.01 1 41 0
14134 303.406 8.50128 0.01 1 41 0
14139 309.346 7.6217 0.01 1 72 0
14196 309.026 7.47201 0.01 1 72 0
14226 309.689 8.2522 0.01 1 72 0
14233 303.406 8.50128 0.01 1 41 0
14246 305.93 8.11797 0.01 1 41 0
14286 309.808 7.81848 0.01 1 72 0
14294 316.483 8.52639 0.01 1 102 0
14328 305.93 8.11797 0.01 1 41 0
14362 305.181 7.84074 0.01 1 40 -0.00286134
14373 309.346 7.6217 0.01 1 72 0
14392 302.83 7.91348 0.01 1 41 0
14393 305.93 8.11797 0.01 1 41 0
14425 307.093 8.04332 0.01 1 72 0
14453 310.352 7.71316 0.01 1 72 0
14459 301.534 8.00275 0.01 1 41 0
14482 306.597 8.11797 0.01 1 41 0
14489 303.406 8.50128 0.01 1 41 0
14492 308.318 8.08026 0.01 1 72 0
14516 305.93 8.11797 0.01 1 40 0
14528 309.346 7.84922 0.01 1 72 0
14586 303.406 8.50128 0.01 1 41 0
14642 303.406 8.50128 0.01 1 41 0
14682 301.534 8.00275 0.01 1 41 0
14684 305.93 8.11797 0.01 1 41 0
14693 308.32 8.29472 0.01 1 72 0
14704 316.483 8.52639 0.01 1 100 0
14720 310.509 7.78111 0.01 1 72 0
14752 303.406 8.50128 0.01 1 41 0
14773 310.497 8.21307 0.01 1 72 0
14825 306.333 8.11797 0.01 1 41 0
14831 307.435 8.21464 0.01 1 72 0
14832 309.346 7.84922 0.01 1 72 0
14850 303.406 8.3455 0.01 1 41 0
14897 303.406 8.41425 0.01 1 41 0
14913 307.093 8.04332 0.01 1 72 0
14927 307.715 8.14043 0.01 1 72 0
14994 307.535 7.86892 0.01 1 72 0
15017 308.309 7.84922 0.01 1 72 0.000872076
15062 304.397 8.50128 0.01 1 41 0
15076 309.346 7.84922 0.01 1 72 0
15317 304.941 7.68237 0.01 1 41 0
15371 305.93 8.11797 0.01 1 41 0
15372 304.941 7.84074 0.01 1 40 0
15376 305.93 8.11797 0.01 1 41 0
15443 303.406 8.50128 0.01 1 40 0
15449 302.83 7.91348 0.01 1 41 0
15462 302.83 7.91348 0.01 1 40 0
15520 308.171 7.86892 0.01 1 72 0
15556 304.941 7.84116 0.01 1 41 0
15599 301.534 8.00275 0.01 1 41 0
15622 311.189 8.11287 0.01 1 72 0
15624 309.346 7.84922 0.01 1 72 0
15634 303.406 8.50128 0.01 1 39 0
15688 307.009 8.41263 0.01 1 72 0
15696 309.79 7.84738 0.01 1 72 0
15710 308.6 8.6205 0.01 1 72 0
15720 308.303 7.97575 0.01 1 72 -1.35154e-05
15770 311.426 7.91825 0.01 1 72 0
15801 308.31 7.8317 0.01 1 72 0
15808 305.93 8.00334 0.01 1 41 0
15826 301.534 8.00275 0.01 1 41 0
15832 308.447 7.84278 0.01 1 72 0
15917 303.406 8.50128 0.01 1 41 0
15956 305.93 8.11797 0.01 1 40 0
15979 302.83 7.91348 0.01 1 41 0
15986 303.406 8.50128 0.01 1 40 0
15997 318.848 8.52639 0.01 1 100 0
16003 317.626 8.51129 0.01 1 100 0
16012 305.93 8.04108 0.01 1 41 0
16021 316.483 8.52639 0.01 1 102 0
16052 308.31 7.97575 0.01 1 72 0
16090 302.83 7.91348 0.01 1 41 0
16094 305.93 8.11797 0.01 1 41 0
16098 305.93 8.11797 0.01 1 41 0
16100 308.143 8.11287 0.01 1 72 0
16103 304.336 8.11797 0.01 1 40 0
16129 305.93 8.00334 0.01 1 41 0
16197 309.809 7.51299 0.01 1 72 0
16217 318.848 8.52639 0.01 1 100 0
16252 308.171 7.86892 0.01 1 72 0
16331 309.262 8.102 0.01 1 72 0
16348 309.638 7.86892 0.01 1 72 0
16350 308.318 8.08026 0.01 1 72 0
16356 311.261 7.71316 0.01 1 72 0
16391 302.83 7.91348 0.01 1 41 0
16401 308.6 8.6205 0.01 1 72 0
16419 310.011 7.84922 0.01 1 72 0
16425 316.483 8.52639 0.01 1 100 0
16452 307.855 7.84528 0.01 1 72 0
16464 304.941 7.84074 0.01 1 39 0
16480 306.597 8.11797 0.01 1 40 0
16484 316.483 8.47947 0.01 1 102 0
16486 305.93 8.00334 0.01 1 41 0
16489 305.93 8.11797 0.01 1 39 0
16506 305.93 8.11797 0.01 1 41 0
16510 303.406 8.50128 0.01 1 41 0
16513 303.406 8.50128 0.01 1 41 0
16536 303.406 8.50128 0.01 1 41 0
16561 303.406 8.50128 0.01 1 40 0
16573 301.534 8.00275 0.01 1 41 0
16580 304.163 7.92212 0.01 1 41 0
16619 304.941 7.84116 0.01 1 41 0
16740 309.262 7.99488 0.01 1 72 0
16756 304.354 7.91348 0.01 1 41 0
