max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
30 309.537 7.98577 0.01 1 72 0
54 297.213 8.09065 0.01 1 20 0
63 309.087 8.27466 0.01 1 72 0
130 309.087 8.17658 0.01 1 72 0
230 309.087 8.17658 0.01 1 72 0
314 297.213 8.09065 0.01 1 20 0
371 307.107 8.18644 0.01 1 72 0
406 297.133 8.09065 0.01 1 19 0
435 321.722 8.21994 0.01 1 109 0
555 309.524 8.1922 0.01 1 72 0
583 297.133 8.09065 0.01 1 20 0
595 297.133 8.09065 0.01 1 20 0
646 321.722 8.16604 0.01 1 107 0
661 319.647 8.36212 0.01 1 109 0
680 308.534 8.22628 0.01 1 72 0
689 306.328 8.19431 0.01 1 72 0
773 310.213 8.09825 0.01 1 72 0
808 321.722 8.16604 0.01 1 108 0
809 308.125 8.36059 0.01 1 72 0
836 309.381 8.05502 0.01 1 72 0
933 309.103 7.75782 0.01 1 72 0
981 309.087 8.27466 0.01 1 72 0
983 309.103 7.75782 0.01 1 72 0
1069 319.647 8.33123 0.01 1 109 0
1097 308.627 8.03394 0.01 1 72 0
1123 297.133 8.16344 0.01 1 19 0
1252 309.075 8.04139 0.01 1 72 0
1310 295.159 8.16344 0.01 1 19 0
1313 309.524 8.1922 0.01 1 72 0
1413 307.902 7.9788 0.01 1 72 0
1435 321.722 8.21994 0.01 1 109 0
1469 297.156 8.10991 0.01 1 19 0
1531 297.095 8.10991 0.01 1 19 0.000333481
1591 321.681 8.28239 0.01 1 107 0
1597 319.647 8.33123 0.01 1 109 0
1618 321.722 8.24185 0.01 1 107 0
1730 297.133 8.16727 0.01 1 18 0
1762 297.133 8.09065 0.01 1 19 0
1797 297.133 8.10991 0.01 1 19 0
1829 309.851 8.1922 0.01 1 72 0
1872 322.486 8.20568 0.01 1 107 0.00907294
1884 308.286 7.80585 0.01 1 72 0
1982 296.472 7.97134 0.01 1 20 0
2103 309.138 8.03314 0.01 1 72 0
2105 309.258 8.0671 0.01 1 72 0
2179 310.835 8.0169 0.01 1 72 0
2185 321.722 8.21994 0.01 1 109 0
2275 297.133 8.16344 0.01 1 20 0
2276 323.149 8.21994 0.01 1 108 0
2292 309.087 8.29418 0.01 1 72 0
2294 310.846 8.48653 0.01 1 72 0
2314 295.898 7.90542 0.01 1 20 0
2338 297.133 8.26625 0.01 1 20 0
2341 321.722 8.21994 0.01 1 108 0
2376 321.722 8.13171 0.01 1 107 0
2448 310.835 8.0169 0.01 1 72 0
2480 297.133 8.09065 0.01 1 20 0
2506 309.258 8.0671 0.01 1 72 0
2508 307.961 8.03527 0.01 1 72 0
2574 297.133 8.14292 0.01 1 20 0
2579 297.133 8.09065 0.01 1 18 0
2611 309.443 8.1922 0.01 1 72 0
2650 321.722 8.24185 0.01 1 107 0
2658 322.232 8.21994 0.01 1 108 0
2660 297.133 8.10991 0.01 1 20 0
2784 322.232 8.21994 0.01 1 108 0
2789 321.722 8.24185 0.01 1 107 0
2825 297.639 8.16344 0.01 1 20 0
2827 307.823 8.08095 0.01 1 72 0
2846 297.133 8.09065 0.01 1 20 0
3149 322.232 8.21994 0.01 1 108 0
3162 309.129 8.06675 0.01 1 72 0
3189 308.125 8.36059 0.01 1 72 0
3213 297.133 8.10991 0.01 1 20 0
3220 297.133 8.09065 0.01 1 19 0
3266 307.41 8.09679 0.01 1 72 0
3293 295.898 7.90542 0.01 1 19 0
3305 309.258 8.0671 0.01 1 72 0
3315 308.534 8.22628 0.01 1 72 0
3393 309.159 8.1922 0.01 1 72 0
3425 297.133 8.09065 0.01 1 20 0
3427 309.129 8.06675 0.01 1 72 0
3446 307.107 8.18644 0.01 1 72 0
3457 297.133 8.09065 0.01 1 20 0
3479 309.087 8.27466 0.01 1 72 0
3482 297.133 8.09065 0.01 1 20 0
3511 319.647 8.4903 0.01 1 107 0
3673 298.494 8.02131 0.01 1 19 0
3676 322.232 8.21994 0.01 1 108 0
3761 321.722 8.24185 0.01 1 107 0
3799 309.144 8.2094 0.01 1 72 0
3811 307.823 8.08095 0.01 1 72 -0.000760227
3886 298.494 7.87716 0.01 1 20 0
3914 309.524 8.1922 0.01 1 72 0
3920 307.41 8.03314 0.01 1 72 0
3921 320.825 8.28239 0.01 1 107 0
3954 297.133 8.09065 0.01 1 18 0
3972 309.537 7.98995 0.01 1 72 0
4046 297.213 8.09065 0.01 1 19 0
4103 310.072 8.13571 0.01 1 72 0
4163 307.41 8.06057 0.01 1 72 0
4390 322.232 8.21994 0.01 1 107 0
4420 309.646 8.03394 0.01 1 72 0
4433 309.145 8.46091 0.01 1 72 0
4514 310.482 8.4303 0.01 1 72 0
4532 311.622 8.07192 0.01 1 72 0
4641 309.087 8.29418 0.01 1 72 0
4755 297.133 8.10991 0.01 1 19 0
4797 309.103 7.54813 0.01 1 72 0
4830 297.133 8.30548 0.01 1 20 0
4865 297.213 8.09065 0.01 1 20 0
4937 295.898 7.90542 0.01 1 19 0
5009 297.133 8.16344 0.01 1 20 0
5047 321.681 8.46064 0.01 1 107 0
5194 308.031 8.15364 0.01 1 72 0
5212 295.898 7.90542 0.01 1 20 0
5232 309.087 8.27466 0.01 1 72 0
5307 297.133 8.09065 0.01 1 20 0
5320 309.364 7.76764 0.01 1 72 0
5375 297.884 7.86917 0.01 1 20 0
5434 308.534 8.22628 0.01 1 72 0
5486 297.884 8.02131 0.01 1 20 0
5532 297.133 8.10991 0.01 1 19 0
5567 297.133 8.09065 0.01 1 20 0
5617 297.133 8.16344 0.01 1 20 0
5635 309.159 8.1922 0.01 1 72 0
5646 323.149 8.21994 0.01 1 108 0
5754 297.133 8.10991 0.01 1 20 0
5767 321.722 8.21994 0.01 1 109 0
5779 297.133 8.09065 0.01 1 20 0
5786 310.213 8.13571 0.01 1 72 0
5804 307.107 8.06612 0.01 1 72 0
5821 298.496 8.06185 0.01 1 20 0
5848 297.133 8.16344 0.01 1 20 0
5867 309.144 8.2094 0.01 1 72 0
5869 297.133 8.16344 0.01 1 20 0
5873 322.232 8.21994 0.01 1 108 0
5880 306.759 7.95092 0.01 1 72 -0.00392285
5897 297.133 8.16344 0.01 1 18 0
5965 309.144 8.2094 0.01 1 72 0
6037 297.133 8.10991 0.01 1 20 0
6057 310.198 8.44012 0.01 1 72 0
6222 297.133 8.10991 0.01 1 19 0
6331 296.472 7.97134 0.01 1 20 0
6408 321.681 8.28239 0.01 1 107 0
6440 309.087 8.27466 0.01 1 72 0
6517 319.647 8.45012 0.01 1 108 0
6719 318.951 8.25539 0.01 1 109 0
6752 322.487 8.21994 0.01 1 108 0
6834 308.643 8.27144 0.01 1 72 0
6909 321.722 8.24185 0.01 1 107 0
6985 306.328 8.19431 0.01 1 72 0
7030 307.41 8.06057 0.01 1 72 0
7094 297.133 8.10991 0.01 1 18 0
7095 297.133 8.10991 0.01 1 18 0
7156 321.681 8.46064 0.01 1 107 0
7158 309.524 8.1922 0.01 1 72 0
7160 319.647 8.33123 0.01 1 109 0
7172 297.133 8.16344 0.01 1 19 0
7193 297.133 8.10991 0.01 1 20 0
7195 309.087 8.27466 0.01 1 72 0
7217 297.884 8.02131 0.01 1 19 0
7228 322.232 8.21994 0.01 1 107 0
7326 298.288 8.09065 0.01 1 20 0
7361 309.381 8.05492 0.01 1 72 0
7442 297.133 8.16344 0.01 1 19 0
7542 306.328 8.19431 0.01 1 72 0
7639 309.103 7.75782 0.01 1 72 0
7663 309.144 8.2094 0.01 1 72 0
7739 321.722 8.13171 0.01 1 108 0
7782 297.133 8.16344 0.01 1 20 0
7786 309.087 8.27466 0.01 1 72 0
7797 295.352 8.23212 0.01 1 20 0.00121482
7849 309.537 7.98995 0.01 1 72 0
7908 322.232 8.21994 0.01 1 108 0
7910 309.103 7.75782 0.01 1 72 0
7949 309.159 8.1922 0.01 1 72 0
7958 296.472 7.97134 0.01 1 19 0
7981 310.568 8.0169 0.01 1 72 0.00137264
8045 322.232 8.21994 0.01 1 107 0
8092 307.982 8.08095 0.01 1 72 0
8451 309.087 8.27466 0.01 1 72 0
8495 309.129 8.06675 0.01 1 72 0
8505 309.103 7.54813 0.01 1 72 0
8510 310.846 8.48653 0.01 1 72 0
8569 297.133 8.16344 0.01 1 20 0
8608 307.41 8.1733 0.01 1 72 0.000103876
8623 297.133 8.16344 0.01 1 19 0
8678 295.898 7.90542 0.01 1 20 0
8856 309.103 7.75782 0.01 1 72 0
9014 320.825 8.28239 0.01 1 107 0
9066 306.328 8.19431 0.01 1 72 0
9173 298.285 8.04538 0.01 1 20 0
9198 297.133 8.10991 0.01 1 20 0
9342 297.133 8.09065 0.01 1 20 0
9415 307.41 8.09679 0.01 1 72 0
9454 307.931 8.09413 0.01 1 72 0
9486 309.103 7.75782 0.01 1 72 0
9533 321.681 8.20568 0.01 1 107 0
9556 307.931 8.09413 0.01 1 72 0
9958 295.972 8.11684 0.01 1 20 0
9963 309.103 7.75782 0.01 1 72 0
9981 297.133 8.16727 0.01 1 19 0
10028 297.133 8.16344 0.01 1 20 0
10051 297.133 8.17513 0.01 1 19 0
10066 297.133 8.14292 0.01 1 20 0
10089 297.133 8.10991 0.01 1 20 0
10151 309.129 8.06675 0.01 1 72 0
10219 296.522 8.02131 0.01 1 20 0.00714072
10337 309.381 8.05502 0.01 1 72 0
10410 306.328 8.19431 0.01 1 72 0
10456 297.133 8.10991 0.01 1 19 0
10498 297.133 8.10677 0.01 1 20 0
10517 318.951 8.25539 0.01 1 109 0
10611 318.951 8.25539 0.01 1 109 0
