max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.76 8.3097 0.01 1 91 0
9 309.429 8.33404 0.01 1 72 0
32 309.523 8.23676 0.01 1 72 0
72 303.94 8.20478 0.01 1 47 0
96 312.122 8.34924 0.01 1 90 0
117 303.687 8.20478 0.01 1 46 0
165 304.535 8.20478 0.01 1 47 0
239 309.682 7.86036 0.01 1 72 0
243 308.468 7.85391 0.01 1 72 0
247 309.429 8.27732 0.01 1 72 0
281 303.94 8.20478 0.01 1 46 0
285 309.506 7.92887 0.01 1 72 0
319 310.983 8.26423 0.01 1 90 0
362 310.508 8.32228 0.01 1 72 0
374 303.94 8.20478 0.01 1 47 0
398 305.82 8.26116 0.01 1 45 0
437 303.94 8.20478 0.01 1 46 0
492 311.019 8.26696 0.01 1 91 0
524 308.355 8.08472 0.01 1 72 0
533 303.94 8.20478 0.01 1 47 0
537 303.94 8.20478 0.01 1 47 0
586 312.34 7.98573 0.01 1 72 0
599 307.451 8.33049 0.01 1 72 0
612 312.34 7.98573 0.01 1 72 0
620 303.94 8.20478 0.01 1 46 0
640 303.94 8.20478 0.01 1 47 0
656 305.298 8.26116 0.01 1 47 0
678 303.94 8.20478 0.01 1 47 0
692 312.122 8.34924 0.01 1 90 0
720 303.94 8.20478 0.01 1 47 0
762 305.298 8.26116 0.01 1 47 0
801 303.94 8.20478 0.01 1 47 0
804 303.94 8.20478 0.01 1 47 0
806 306.997 7.65041 0.01 1 72 0
822 310.12 7.8925 0.01 1 72 0
835 303.849 8.20478 0.01 1 47 0.0013234
868 308.468 7.85391 0.01 1 72 0
890 303.94 8.20478 0.01 1 47 0
892 311.019 8.26696 0.01 1 91 0
893 303.94 8.20478 0.01 1 47 0
929 303.94 8.20478 0.01 1 47 0
936 309.682 7.86036 0.01 1 72 0
942 311.427 8.2306 0.01 1 72 0
977 309.682 7.86036 0.01 1 72 0
1044 311.019 8.26696 0.01 1 90 0
1053 313.673 8.3097 0.01 1 90 0
1082 306.922 8.15671 0.01 1 72 0
1140 303.94 8.04641 0.01 1 47 -0.00213553
1141 303.94 8.20478 0.01 1 47 0
1158 310.099 7.71681 0.01 1 72 0
1181 312.122 8.3097 0.01 1 91 0
1186 303.94 8.20478 0.01 1 47 0
1187 303.94 8.20478 0.01 1 46 0
1190 308.355 7.79419 0.01 1 72 0
1191 310.353 8.34009 0.01 1 72 0
1214 313.983 8.19179 0.01 1 90 0
1256 303.94 8.20478 0.01 1 47 0
1270 303.94 8.20478 0.01 1 47 0
1275 305.298 8.26116 0.01 1 47 0
1301 311.63 8.27732 0.01 1 72 -0.00951935
1326 312.122 8.32089 0.01 1 91 0
1338 309.016 8.02517 0.01 1 72 0
1348 310.58 8.2306 0.01 1 72 0
1351 313.983 8.19179 0.01 1 90 0
1370 303.94 8.20478 0.01 1 47 0
1371 307.069 7.78725 0.01 1 72 0
1375 307.663 7.82667 0.01 1 72 0
1414 305.298 8.26116 0.01 1 47 0
1419 303.94 8.20478 0.01 1 47 0
1424 303.94 8.20478 0.01 1 47 0
1439 303.94 8.20478 0.01 1 47 0
1440 303.94 8.20478 0.01 1 46 0
1455 309.682 7.86036 0.01 1 72 0
1459 308.863 7.92547 0.01 1 72 0
1472 303.94 8.20478 0.01 1 47 0
1488 309.429 8.27732 0.01 1 72 0
1494 303.94 8.20478 0.01 1 47 0
1537 303.94 8.20478 0.01 1 47 0
1544 309.642 7.78106 0.01 1 72 0
1549 303.94 8.20478 0.01 1 47 0
1558 311.427 8.2306 0.01 1 72 0
1576 310.983 8.26423 0.01 1 90 0
1578 307.814 7.76781 0.01 1 72 0
1585 303.94 8.20478 0.01 1 45 0
1598 303.94 8.20478 0.01 1 47 0
1600 303.94 8.23306 0.01 1 47 0
1615 309.682 7.88605 0.01 1 72 0
1623 306.411 8.02807 0.01 1 72 0
1642 311.019 8.26696 0.01 1 90 0
1651 310.353 8.34009 0.01 1 72 -0.00138487
1667 309.892 8.17776 0.01 1 72 0
1678 310.12 7.92887 0.01 1 72 0
1683 309.429 8.27732 0.01 1 72 0
1694 308.355 7.80282 0.01 1 72 0
1722 307.451 8.33049 0.01 1 72 0
1731 310.683 8.18036 0.01 1 72 0
1736 311.019 8.26696 0.01 1 91 0
1737 309.501 7.86036 0.01 1 72 0
1746 309.682 7.90888 0.01 1 72 0
1748 312.154 8.29774 0.01 1 90 0
1765 312.122 8.3097 0.01 1 91 0
1770 303.94 8.20478 0.01 1 47 0
1775 311.019 8.26696 0.01 1 91 0
1781 303.94 8.20478 0.01 1 47 0
1792 303.94 8.20478 0.01 1 47 0
1802 312.154 8.29774 0.01 1 90 0
1838 310.471 8.05425 0.01 1 72 0
1845 308.332 7.74117 0.01 1 72 0
1850 303.94 8.20478 0.01 1 46 0
1853 311.427 8.2306 0.01 1 72 -0.00482437
1892 303.94 8.20478 0.01 1 47 0
1917 303.94 8.20478 0.01 1 47 0
1918 313.673 8.3097 0.01 1 90 0
1947 303.94 8.20478 0.01 1 47 0
1956 303.94 8.20478 0.01 1 47 0
1975 303.94 8.20478 0.01 1 47 0
2008 312.122 8.3097 0.01 1 92 0
2013 312.154 8.2312 0.01 1 90 0
2026 303.94 8.20478 0.01 1 47 0
2029 309.682 7.86036 0.01 1 72 0
2054 312.154 8.29774 0.01 1 90 0
2055 309.682 7.86036 0.01 1 72 0
2059 309.682 7.88605 0.01 1 72 0
2062 308.659 7.82667 0.01 1 72 0
2078 309.429 8.27732 0.01 1 72 0
2112 309.924 8.34009 0.01 1 72 0
2116 308.546 7.81783 0.01 1 72 0
2123 312.122 8.34924 0.01 1 90 0
2140 307.506 7.91345 0.01 1 72 0
2163 303.94 8.20478 0.01 1 47 0
2178 309.429 8.27732 0.01 1 72 0
2187 306.596 8.26116 0.01 1 47 0
2204 304.535 8.20478 0.01 1 47 -0.00870457
2216 313.673 8.3097 0.01 1 90 0
2296 303.94 8.20478 0.01 1 47 0
2343 303.358 8.20478 0.01 1 47 0
2353 305.052 8.20478 0.01 1 47 0
2358 313.673 8.3097 0.01 1 90 0
2367 312.122 8.3097 0.01 1 91 0
2372 308.449 7.84008 0.01 1 72 0
2391 305.297 8.03843 0.01 1 72 0
2403 307.663 7.82667 0.01 1 72 0
2411 303.94 8.20478 0.01 1 47 0
2412 311.76 8.3097 0.01 1 91 0
2424 311.76 8.3097 0.01 1 91 0
2432 303.94 8.2397 0.01 1 47 0
2438 308.995 8.21722 0.01 1 72 0
2457 309.814 8.29818 0.01 1 72 0
2458 307.451 8.37866 0.01 1 72 0
2531 308.886 7.80711 0.01 1 72 0
2533 308.997 7.85391 0.01 1 72 0
2544 312.154 8.2312 0.01 1 90 0
2552 312.122 8.3097 0.01 1 92 0
2565 309.682 7.90888 0.01 1 72 0
2573 306.922 8.15671 0.01 1 72 0
2576 308.886 7.80711 0.01 1 72 0
2579 312.122 8.32089 0.01 1 91 0
2601 311.019 8.26696 0.01 1 90 0
2649 306.922 8.15671 0.01 1 72 0
2655 307.814 7.76781 0.01 1 72 0
2679 311.76 8.3097 0.01 1 91 0
2681 303.94 8.20478 0.01 1 47 0
2692 308.468 7.85391 0.01 1 72 0
2713 309.429 8.27732 0.01 1 72 0
2714 306.997 7.65041 0.01 1 72 0
2723 311.76 8.3097 0.01 1 91 0
2733 303.94 8.20478 0.01 1 46 0
2749 307.069 7.78725 0.01 1 72 0
2761 309.429 8.27732 0.01 1 72 0
2764 309.429 8.27732 0.01 1 72 0
2770 312.154 8.29774 0.01 1 90 0
2787 311.019 8.26696 0.01 1 92 0
2805 303.94 8.20478 0.01 1 47 0
2819 303.94 8.20478 0.01 1 47 0
2823 308.863 7.92547 0.01 1 72 0
2826 303.94 8.20478 0.01 1 46 0
2829 303.94 8.20478 0.01 1 47 0
2866 303.94 8.20478 0.01 1 46 0
2875 303.94 8.20478 0.01 1 47 0
2908 309.41 8.30653 0.01 1 72 0
2918 303.94 8.3579 0.01 1 47 0.00198096
2921 309.429 8.27732 0.01 1 72 0
2941 312.154 8.29774 0.01 1 90 0
2945 309.429 8.33404 0.01 1 72 0
3045 303.813 8.20478 0.01 1 47 0
3069 312.154 8.2312 0.01 1 90 0
3086 303.94 8.20478 0.01 1 47 0
