max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
13 311.768 8.0859 0.01 1 90 0
54 308.601 8.04632 0.01 1 72 0
58 305.691 7.99725 0.01 1 50 0
87 310.318 7.60284 0.01 1 72 0
107 305.691 7.99725 0.01 1 51 0
110 307.819 8.04663 0.01 1 72 0
139 305.691 7.99725 0.01 1 51 0
151 305.691 7.99725 0.01 1 51 0
160 311.554 8.0859 0.01 1 90 0
195 305.691 7.94764 0.01 1 51 0
209 306.075 7.94764 0.01 1 51 -0.0127659
218 311.768 8.0859 0.01 1 89 0
238 305.691 7.92592 0.01 1 51 0
252 308.628 7.75323 0.01 1 72 0
253 311.554 8.0859 0.01 1 89 0
254 309.457 8.12716 0.01 1 72 0
261 308.645 7.60098 0.01 1 72 0
271 309.556 7.8168 0.01 1 72 0
273 309.655 8.3522 0.01 1 72 0
280 305.691 7.99725 0.01 1 51 0
291 311.554 8.0859 0.01 1 89 0
296 311.768 8.05047 0.01 1 90 0
299 305.691 7.99725 0.01 1 50 0
306 308.352 8.13706 0.01 1 72 0
314 305.691 7.99725 0.01 1 50 0
329 307.662 8.05596 0.01 1 72 0
360 309.298 7.85747 0.01 1 72 0
392 309.085 7.60284 0.01 1 72 0
394 311.768 8.0859 0.01 1 89 0
395 311.768 8.01067 0.01 1 90 0
398 311.768 8.0859 0.01 1 91 0
410 305.691 7.99725 0.01 1 50 0
417 305.691 7.99725 0.01 1 50 0
443 312.272 8.22723 0.01 1 89 0
452 307.117 8.14435 0.01 1 72 0
463 311.554 7.88624 0.01 1 89 0
487 305.691 7.81503 0.01 1 50 0
492 311.548 7.9775 0.01 1 89 0
496 311.554 8.0859 0.01 1 89 0
497 309.357 7.54794 0.01 1 72 0
505 305.691 7.94764 0.01 1 51 0
523 308.719 7.73652 0.01 1 72 0
549 309.322 8.11509 0.01 1 72 0
565 305.691 7.86883 0.01 1 50 -0.00188976
573 305.691 7.94764 0.01 1 51 0
583 311.768 8.07299 0.01 1 89 0
596 309.085 7.69555 0.01 1 72 0
606 305.691 7.94764 0.01 1 51 0
612 305.691 7.99725 0.01 1 50 0
619 307.056 7.79007 0.01 1 72 0
624 306.205 7.92592 0.01 1 51 0
634 310.821 7.60235 0.01 1 72 0
647 306.346 8.28455 0.01 1 72 0
658 311.768 8.05047 0.01 1 90 -0.000386342
718 305.691 7.92592 0.01 1 51 0
719 305.691 7.99725 0.01 1 51 0
724 311.768 8.0859 0.01 1 90 0
738 308.645 7.60098 0.01 1 72 0
768 309.184 7.62446 0.01 1 72 4.52995e-06
774 311.768 8.0859 0.01 1 89 0
820 305.691 7.99725 0.01 1 50 0
831 305.691 7.99725 0.01 1 50 0
847 311.768 8.0859 0.01 1 91 0
868 305.691 7.99725 0.01 1 51 0
875 307.662 8.05596 0.01 1 72 0
889 308.298 7.60284 0.01 1 72 0
903 305.63 7.99725 0.01 1 51 0.000900835
943 311.554 8.31855 0.01 1 89 0
958 305.691 7.99725 0.01 1 51 0
964 311.768 8.0859 0.01 1 89 0
969 305.691 8.01128 0.01 1 51 0.000187755
987 308.571 7.69145 0.01 1 72 0
1035 305.691 7.99725 0.01 1 50 0
1067 312.244 8.0859 0.01 1 90 0.00630128
1074 311.05 8.0859 0.01 1 89 0
1104 309.524 8.16 0.01 1 72 0.000844955
1127 306.346 8.28455 0.01 1 72 0
1151 305.691 8.03994 0.01 1 49 0
1188 308.628 7.75323 0.01 1 72 0
1190 311.768 8.0859 0.01 1 89 0
1196 311.768 7.84806 0.01 1 91 0
1203 311.768 8.0859 0.01 1 90 0
1204 305.253 7.99725 0.01 1 50 0
1208 305.691 7.99725 0.01 1 51 0
1219 311.768 8.08075 0.01 1 91 0
1220 311.768 8.0859 0.01 1 89 0
1230 311.768 8.0859 0.01 1 89 0
1252 308.601 8.04632 0.01 1 72 0
1275 311.768 8.0859 0.01 1 90 0
1288 305.691 7.99725 0.01 1 50 0
1292 305.691 7.94764 0.01 1 51 0
1309 305.691 7.99725 0.01 1 51 0
1316 311.554 8.0859 0.01 1 89 0
1317 311.766 7.73652 0.01 1 72 -0.00542244
1322 309.466 8.12716 0.01 1 72 0
1330 306.462 7.9778 0.01 1 72 0
1332 305.691 7.94764 0.01 1 51 0
1350 310.437 8.12716 0.01 1 72 0
1365 306.395 7.92592 0.01 1 51 0
1366 311.768 8.0859 0.01 1 91 0
1373 305.691 7.99725 0.01 1 50 0
1382 311.768 8.0859 0.01 1 90 0
1385 309.734 7.70322 0.01 1 72 0
1387 311.768 8.0859 0.01 1 90 0
1400 311.768 8.0859 0.01 1 90 0
1414 308.073 8.03586 0.01 1 72 0
1418 305.409 7.99725 0.01 1 51 0
1451 305.691 7.99725 0.01 1 51 0
1459 311.768 8.0859 0.01 1 90 0
1470 311.768 8.0859 0.01 1 91 0
1482 311.183 7.99546 0.01 1 72 0
1485 311.768 8.0859 0.01 1 89 0
1555 311.768 8.0859 0.01 1 90 0
1582 305.691 7.92592 0.01 1 51 0
1587 311.554 8.31855 0.01 1 89 0
1594 309.24 7.42991 0.01 1 72 0
1657 309.848 7.47269 0.01 1 72 0
1665 306.462 7.9778 0.01 1 72 0
1679 305.691 7.94764 0.01 1 51 0
1690 308.333 7.47269 0.01 1 72 0
1692 305.691 7.99725 0.01 1 51 0
1707 311.768 8.0859 0.01 1 89 0
1712 305.691 7.99725 0.01 1 50 0
1715 311.554 8.0859 0.01 1 89 0
1743 307.117 8.03586 0.01 1 72 0
1764 306.462 7.9778 0.01 1 72 0
1774 311.548 7.9775 0.01 1 89 0
1795 311.768 7.84806 0.01 1 91 0
1816 309.017 7.82546 0.01 1 72 0
1823 305.691 7.99725 0.01 1 51 0
