max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
58 291.126 8.18675 0.01 1 16 0
230 307.772 7.90282 0.01 1 72 0
237 292.588 8.18675 0.01 1 18 0
476 307.932 7.96765 0.01 1 72 0
537 290.322 8.18675 0.01 1 17 0
556 291.126 8.18675 0.01 1 18 0
558 290.322 8.18675 0.01 1 17 0
707 310.966 7.77302 0.01 1 72 0
719 291.126 8.18675 0.01 1 18 0
1205 310.149 7.86105 0.01 1 72 0
1301 307.221 7.90282 0.01 1 72 0
1351 308.912 8.09782 0.01 1 72 0
1384 291.126 8.18675 0.01 1 17 0
1457 307.408 7.90773 0.01 1 72 -0.00241195
1485 309.856 8.07871 0.01 1 72 0
1585 323.001 8.19035 0.01 1 110 0
1712 308.912 7.8142 0.01 1 72 0
1761 311.785 8.07294 0.01 1 72 -0.000565976
1909 309.856 8.07871 0.01 1 72 0
2051 307.457 7.97436 0.01 1 72 0
2073 291.126 8.18675 0.01 1 18 0
2076 311.254 7.63437 0.01 1 72 0
2295 308.691 8.03097 0.01 1 72 0
2377 311.232 7.85196 0.01 1 72 0
2379 309.088 7.74082 0.01 1 72 0
2512 291.126 8.18675 0.01 1 17 0
2600 309.779 7.87387 0.01 1 72 0
2625 309.252 7.64056 0.01 1 72 0
2675 307.772 7.90282 0.01 1 72 0
2692 291.126 8.18675 0.01 1 18 0
2865 309.269 7.87387 0.01 1 72 0
2898 310.048 8.2805 0.01 1 72 0
2996 291.126 8.18675 0.01 1 18 0
3099 291.126 8.18675 0.01 1 17 0
3103 308.507 7.74082 0.01 1 72 0
3133 308.691 7.93202 0.01 1 72 0
3279 290.261 8.18675 0.01 1 17 0
3417 321.124 8.19035 0.01 1 110 0
3437 308.563 7.96704 0.01 1 72 0
3481 307.772 7.90282 0.01 1 72 0
3493 291.126 8.18675 0.01 1 16 0
3625 309.252 7.64056 0.01 1 72 0
3637 308.498 7.82797 0.01 1 72 0
3738 291.126 8.18675 0.01 1 18 0
3829 291.126 8.18675 0.01 1 18 0
3842 323.001 8.19035 0.01 1 112 0
3882 290.881 8.18675 0.01 1 16 0
3888 323.001 8.19035 0.01 1 112 0
