max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.848 8.29975 0.01 1 85 0
11 311.415 7.91717 0.01 1 72 -0.000349686
17 305.661 7.75861 0.01 1 58 0
18 310.629 8.2617 0.01 1 86 0
22 307.266 8.14799 0.01 1 72 0
26 305.661 7.76691 0.01 1 57 0
31 310.054 8.00831 0.01 1 72 0
44 308.261 7.91899 0.01 1 72 0
52 306.441 7.75861 0.01 1 57 0
62 304.22 7.75861 0.01 1 58 0
70 309.397 7.93518 0.01 1 72 0
95 310.848 8.29975 0.01 1 84 0
100 306.592 8.07813 0.01 1 72 0
103 308.955 7.98709 0.01 1 72 0
113 305.661 7.88092 0.01 1 58 0
122 310.683 8.29975 0.01 1 84 -0.00176755
124 305.661 7.76691 0.01 1 58 0
132 304.413 7.76691 0.01 1 57 0
136 305.661 7.75926 0.01 1 58 0
142 310.6 8.06917 0.01 1 84 0
144 310.86 8.39645 0.01 1 84 0
148 309.413 7.89594 0.01 1 72 0
149 305.661 7.76691 0.01 1 58 0
160 305.661 7.76691 0.01 1 58 0
161 305.661 7.64195 0.01 1 58 0
163 309.397 7.93518 0.01 1 72 0
168 305.661 7.75861 0.01 1 58 0
169 310.848 8.24629 0.01 1 84 0
176 305.661 7.75861 0.01 1 57 0
177 305.963 7.75861 0.01 1 58 0
181 305.661 7.83101 0.01 1 57 0.000403255
182 308.261 7.91899 0.01 1 72 0
183 306.441 7.75861 0.01 1 57 0
190 305.661 7.64617 0.01 1 58 0
197 310.848 8.29975 0.01 1 85 0
206 305.661 7.76691 0.01 1 58 0
228 305.661 7.76691 0.01 1 58 0
244 308.522 8.19065 0.01 1 72 0
257 310.984 7.76069 0.01 1 72 0
272 306.441 7.75861 0.01 1 58 0
281 305.661 7.76691 0.01 1 57 0
282 305.661 7.7873 0.01 1 58 0
290 305.661 7.75861 0.01 1 57 0
295 308.325 7.66707 0.01 1 72 0
296 309.266 8.07813 0.01 1 72 0
305 305.661 7.76691 0.01 1 58 0
319 309.397 8.08461 0.01 1 72 0
320 312.274 8.17684 0.01 1 72 0
346 304.22 7.75861 0.01 1 57 0
396 306.415 7.75861 0.01 1 58 0
405 310.848 8.29975 0.01 1 85 0
425 310.629 8.2617 0.01 1 86 0
452 308.474 7.89468 0.01 1 72 0
465 308.522 8.19065 0.01 1 72 0
476 310.848 8.29975 0.01 1 85 0
483 304.22 7.75861 0.01 1 58 0
489 310.848 8.29975 0.01 1 84 0
492 310.551 8.06917 0.01 1 85 0
500 306.441 7.75861 0.01 1 58 0
505 310.629 8.2617 0.01 1 86 0
508 305.661 7.76921 0.01 1 58 0
515 305.661 7.75861 0.01 1 58 0
516 306.441 7.75861 0.01 1 57 0
523 310.848 8.29975 0.01 1 84 0
533 311.822 7.92761 0.01 1 84 0
536 310.848 8.29975 0.01 1 84 0
569 310.97 8.11406 0.01 1 72 0
624 306.441 7.75861 0.01 1 57 0
625 310.629 8.2617 0.01 1 86 0
626 305.661 7.75861 0.01 1 58 0
637 312.274 8.08914 0.01 1 72 0
657 305.661 7.76691 0.01 1 58 0
668 306.415 7.75861 0.01 1 58 0
671 306.441 7.75861 0.01 1 58 0
704 310.848 8.34996 0.01 1 85 0
723 310.137 8.04079 0.01 1 72 0
727 305.661 7.76691 0.01 1 58 0
736 310.848 8.29975 0.01 1 85 0
756 305.661 7.76691 0.01 1 57 0
760 309.397 7.77206 0.01 1 72 0
762 310.848 8.29975 0.01 1 84 0
766 307.392 8.34141 0.01 1 72 0
782 305.661 7.7873 0.01 1 58 0
794 305.661 7.75861 0.01 1 58 0
805 309.716 7.89413 0.01 1 72 0
806 305.661 7.76691 0.01 1 58 0
807 311.822 7.86807 0.01 1 84 0
816 305.661 7.75861 0.01 1 57 0
830 305.661 7.76691 0.01 1 58 0
865 305.661 7.75861 0.01 1 58 0
871 305.661 7.75861 0.01 1 58 0
880 304.22 7.75861 0.01 1 57 0
884 305.661 7.75861 0.01 1 58 0
892 310.629 8.2617 0.01 1 84 0
902 307.669 7.97639 0.01 1 72 0
906 310.793 8.29975 0.01 1 85 0
912 305.437 7.64445 0.01 1 58 0
921 305.661 7.64195 0.01 1 58 0
924 310.629 8.2617 0.01 1 86 0
930 308.472 7.99908 0.01 1 72 0
938 304.22 7.77758 0.01 1 58 0
958 310.629 8.2617 0.01 1 86 0
968 305.661 7.76691 0.01 1 58 0
977 310.848 8.34215 0.01 1 84 0
989 310.848 8.29975 0.01 1 84 0
999 305.661 7.76691 0.01 1 58 0
1007 305.661 7.76691 0.01 1 58 0
1017 308.472 8.02228 0.01 1 72 0
1018 310.793 8.29975 0.01 1 85 -0.000633582
1031 310.629 8.36864 0.01 1 86 0
1048 308.168 8.26229 0.01 1 72 0
1057 310.848 8.29975 0.01 1 84 0
1058 305.661 7.76691 0.01 1 56 0
1061 305.661 7.75861 0.01 1 57 0
1068 304.718 7.93518 0.01 1 72 0
1069 305.661 7.76691 0.01 1 57 0
1070 304.22 7.77758 0.01 1 58 0
1073 303.329 7.73761 0.01 1 57 -2.92063e-05
1075 305.661 7.76691 0.01 1 58 0
1078 306.441 7.75861 0.01 1 58 0
1079 303.329 7.82735 0.01 1 57 9.39816e-05
1084 310.848 8.29975 0.01 1 85 0
1095 305.661 7.75861 0.01 1 57 0
1099 309.984 7.80975 0.01 1 72 0
1112 310.848 8.29975 0.01 1 85 0
1125 308.174 8.08742 0.01 1 72 0
1136 305.924 8.14453 0.01 1 72 0
1143 308.603 8.23788 0.01 1 72 0
1162 305.661 7.62023 0.01 1 57 0
1164 308.522 8.19065 0.01 1 72 0
1167 309.426 7.84292 0.01 1 72 -0.00022392
1180 305.661 7.75861 0.01 1 57 0
1182 309.206 7.84292 0.01 1 72 0
1195 309.206 7.84292 0.01 1 72 0
1208 305.661 7.75861 0.01 1 58 0
1210 305.661 7.75861 0.01 1 58 0
1211 312.274 8.08914 0.01 1 72 0
1219 305.924 8.14453 0.01 1 72 0
1222 308.294 7.72212 0.01 1 72 0
1225 310.848 8.29975 0.01 1 84 0
1235 310.537 8.29975 0.01 1 84 0
1241 307.338 7.7685 0.01 1 72 0
1246 308.261 7.91899 0.01 1 72 0
1247 303.329 7.75861 0.01 1 57 0
1250 309.266 8.07813 0.01 1 72 0
1253 310.054 7.9891 0.01 1 72 0
1256 305.661 7.76691 0.01 1 58 0
1262 306.441 7.72915 0.01 1 56 -0.000291616
1267 310.011 8.34146 0.01 1 84 0
1284 310.86 8.39645 0.01 1 84 0
1292 310.848 8.29975 0.01 1 85 0
1325 304.22 7.77758 0.01 1 58 0
1330 306.441 7.75861 0.01 1 58 0
1332 310.054 8.00831 0.01 1 72 0
1349 310.848 8.29975 0.01 1 85 0
1368 305.661 7.62023 0.01 1 57 0
1370 309.206 8.00332 0.01 1 72 0
1373 305.661 7.76691 0.01 1 57 0
1375 312.274 8.08914 0.01 1 72 0
1377 310.395 7.89413 0.01 1 72 0
1383 307.669 7.97639 0.01 1 72 0
1393 305.661 7.62023 0.01 1 57 0
1396 304.388 7.62023 0.01 1 57 0.013758
1401 308.22 8.26229 0.01 1 72 0
1412 305.661 7.76691 0.01 1 57 0
1420 305.661 7.62023 0.01 1 57 0
1422 311.67 8.30905 0.01 1 72 0
1430 306.489 7.75861 0.01 1 58 0
1444 305.661 7.70256 0.01 1 58 -0.000331193
1453 305.661 7.76691 0.01 1 57 0
1454 306.441 7.75861 0.01 1 58 0
1467 305.661 7.76691 0.01 1 57 0
1484 305.661 7.75861 0.01 1 56 0
1485 310.551 8.06917 0.01 1 84 0
1496 312.274 8.17684 0.01 1 72 0
1499 305.661 7.75861 0.01 1 56 0
1506 310.6 8.06917 0.01 1 85 0
1514 310.793 8.29975 0.01 1 85 0
1534 307.602 8.27962 0.01 1 72 0
1543 305.661 7.76691 0.01 1 58 0
1551 306.441 7.75861 0.01 1 58 0
1587 310.984 7.76069 0.01 1 72 0
1590 305.661 7.7873 0.01 1 58 0
1595 305.661 7.89913 0.01 1 58 0
1604 309.206 8.00332 0.01 1 72 0
1607 305.661 7.76691 0.01 1 57 0
1615 307.225 7.58121 0.01 1 72 0
1628 310.848 8.34215 0.01 1 84 0
1643 306.441 7.75861 0.01 1 58 0
1647 310.551 8.06917 0.01 1 84 0
1649 310.054 8.00831 0.01 1 72 0
1657 305.661 7.75861 0.01 1 57 0
1673 309.623 7.89594 0.01 1 84 0
1674 307.497 7.99908 0.01 1 72 0
1679 304.22 7.75861 0.01 1 57 0
1706 308.472 7.90675 0.01 1 72 0
1715 310.595 8.15609 0.01 1 72 0
1718 310.848 8.29975 0.01 1 86 0
1725 305.661 7.75861 0.01 1 58 0
1731 310.629 8.2617 0.01 1 86 0
1732 305.661 7.76691 0.01 1 57 0
1735 308.261 7.91899 0.01 1 72 0
1745 305.661 7.76691 0.01 1 57 0
1751 306.179 7.75861 0.01 1 57 0
1771 310.848 8.29975 0.01 1 84 0
1780 306.441 7.75861 0.01 1 58 0
1789 305.661 7.62023 0.01 1 57 0
1796 303.329 7.75861 0.01 1 57 0
1800 305.29 7.75861 0.01 1 57 -0.0105036
1812 310.243 8.06939 0.01 1 72 3.88473e-05
1815 310.848 8.29975 0.01 1 84 0
1816 309.266 8.07813 0.01 1 72 0
1818 308.294 7.72212 0.01 1 72 0
1819 310.848 8.29975 0.01 1 85 0
1840 310.6 8.06917 0.01 1 84 0
1855 306.441 7.75861 0.01 1 58 0
1865 310.848 8.29975 0.01 1 84 0
1878 310.243 8.00296 0.01 1 72 0
1879 311.809 8.08914 0.01 1 72 0.00399968
1888 308.601 7.64281 0.01 1 72 0
1897 310.848 8.29975 0.01 1 85 0
1913 312.274 8.08914 0.01 1 72 0
1919 306.441 7.75861 0.01 1 58 0
1935 306.441 7.75861 0.01 1 58 0
1943 305.963 7.75861 0.01 1 56 0
1953 305.661 7.76691 0.01 1 58 0
1959 310.629 8.2617 0.01 1 86 0
1962 309.74 8.3547 0.01 1 72 0
1974 306.489 7.75861 0.01 1 58 0
1982 305.661 7.75861 0.01 1 58 0
1985 308.168 8.26229 0.01 1 72 0
1995 311.822 7.86807 0.01 1 84 0
2000 305.661 7.88092 0.01 1 58 0
2003 305.661 7.76691 0.01 1 58 0
2033 306.39 8.03311 0.01 1 72 0
2036 310.848 8.29975 0.01 1 85 0
2052 308.168 8.05223 0.01 1 72 0
2067 310.848 8.29975 0.01 1 84 0
2068 304.22 7.77758 0.01 1 58 0
2073 310.848 8.29975 0.01 1 84 0
2085 305.661 7.76921 0.01 1 58 0
2103 306.441 7.75861 0.01 1 58 0
2109 310.688 8.2617 0.01 1 86 0.000745893
2119 305.661 7.75861 0.01 1 58 0
2123 310.011 8.34146 0.01 1 84 0
2125 310.537 8.29975 0.01 1 84 0
2126 309.623 7.89594 0.01 1 84 0
2128 310.082 7.62456 0.01 1 72 0
2138 308.472 8.02228 0.01 1 72 0
2142 312.838 8.30905 0.01 1 72 0
2150 305.661 7.80213 0.01 1 56 0.000333428
2176 305.661 7.75861 0.01 1 57 0
2234 306.441 7.75861 0.01 1 57 0
2250 310.243 8.00296 0.01 1 72 0
2257 305.661 7.75861 0.01 1 58 0
2265 310.848 8.29975 0.01 1 84 0
2271 310.629 8.2617 0.01 1 86 0
2277 310.848 8.29975 0.01 1 85 0
2292 305.963 7.75861 0.01 1 56 0
2312 306.441 7.75861 0.01 1 58 0
2315 306.441 7.75861 0.01 1 58 0
2330 308.294 7.72212 0.01 1 72 0
2335 307.669 7.97639 0.01 1 72 0
2337 304.22 7.77758 0.01 1 57 0
2345 309.206 7.84292 0.01 1 72 0
2366 305.661 7.75861 0.01 1 58 0
2393 306.606 7.75861 0.01 1 58 -0.0020761
2396 304.22 7.96207 0.01 1 58 0
2401 310.793 8.29975 0.01 1 85 0
2403 305.661 7.7131 0.01 1 57 0
2413 310.629 8.2617 0.01 1 86 0
2425 310.243 8.04097 0.01 1 72 0
2435 310.243 8.00296 0.01 1 72 0
2441 305.661 7.62023 0.01 1 57 0
2448 305.661 7.75861 0.01 1 57 0
2451 305.661 7.76691 0.01 1 58 0
2457 307.266 8.33385 0.01 1 72 0
