max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
34 307.892 8.12109 0.01 1 72 0
60 305.028 7.87609 0.01 1 39 0
63 305.028 7.83698 0.01 1 40 0
88 305.028 7.86081 0.01 1 40 0
89 302.243 7.80776 0.01 1 40 0
98 304.413 7.83698 0.01 1 40 0
103 307.892 8.12109 0.01 1 72 0
141 312.972 8.00012 0.01 1 96 0
179 309.489 8.01769 0.01 1 72 0
209 308.112 8.31821 0.01 1 72 0
314 305.186 7.80776 0.01 1 40 0
490 307.333 7.65804 0.01 1 72 0
519 302.243 7.80776 0.01 1 40 0
595 302.243 7.80776 0.01 1 40 0
603 313.834 7.73759 0.01 1 95 0
633 310.362 8.12979 0.01 1 72 -0.00221606
642 308.916 7.92223 0.01 1 72 0
643 304.949 7.80776 0.01 1 38 0
653 312.972 7.83882 0.01 1 96 0
683 312.972 8.06041 0.01 1 94 0
694 307.374 7.65804 0.01 1 72 0
726 311.21 8.04158 0.01 1 72 0
764 312.972 8.00012 0.01 1 94 0
770 312.138 7.73759 0.01 1 94 0
794 308.227 8.18367 0.01 1 72 0
806 303.476 7.80776 0.01 1 40 0
839 311.038 8.15646 0.01 1 72 0
847 309.489 8.01769 0.01 1 72 0
849 313.782 7.73759 0.01 1 94 0
922 309.068 7.93002 0.01 1 72 0
935 312.972 8.0581 0.01 1 94 0
941 306.928 7.93002 0.01 1 72 0
961 302.243 7.80776 0.01 1 40 0
990 313.391 7.73759 0.01 1 94 0
995 305.483 7.96849 0.01 1 72 0
999 303.733 8.09603 0.01 1 72 0
1006 305.028 7.80776 0.01 1 40 0
1028 305.028 7.83698 0.01 1 40 0
1049 313.391 7.73759 0.01 1 94 0
1065 309.607 8.12979 0.01 1 72 0
1086 305.028 7.80776 0.01 1 39 0
1090 302.243 7.80776 0.01 1 40 0
1091 302.243 7.80776 0.01 1 40 0
1155 308.954 7.9062 0.01 1 72 0
1198 309.656 8.14774 0.01 1 72 0
1206 302.243 7.80776 0.01 1 40 0
1210 302.247 7.80776 0.01 1 40 0
1216 305.028 8.1003 0.01 1 38 0.00269086
1237 307.346 7.98021 0.01 1 72 0
1285 313.391 7.73759 0.01 1 95 0
1298 313.205 8.00012 0.01 1 96 0
1300 309.607 8.18155 0.01 1 72 0
1310 308.101 8.19331 0.01 1 72 0
1319 308.353 8.13014 0.01 1 72 0
1325 312.972 8.11324 0.01 1 94 0
1346 302.243 7.82457 0.01 1 40 0
1373 305.028 7.83698 0.01 1 40 0
1385 306.812 8.0219 0.01 1 72 0
1416 309.359 7.6016 0.01 1 72 0
1486 308.124 7.72266 0.01 1 72 0
1515 305.028 7.80776 0.01 1 39 0
1519 308.101 8.19331 0.01 1 72 0
1542 302.243 7.80776 0.01 1 40 0
1547 313.391 7.73759 0.01 1 94 0
1564 305.028 7.83698 0.01 1 40 0
1579 304.949 7.80776 0.01 1 40 0
1614 309.068 7.93002 0.01 1 72 0
1623 309.068 7.87229 0.01 1 72 -4.02331e-07
1632 307.892 8.12109 0.01 1 72 0
1640 305.028 7.80776 0.01 1 40 0
1652 309.068 7.93002 0.01 1 72 0
1660 302.243 7.80776 0.01 1 39 0
1665 305.028 7.94948 0.01 1 40 0
1670 306.152 8.09603 0.01 1 72 0
1725 302.243 7.80776 0.01 1 40 0
1748 305.028 7.80776 0.01 1 40 0
1751 310.205 8.12979 0.01 1 72 0
1766 313.391 7.73759 0.01 1 94 0
1816 309.774 8.17542 0.01 1 72 0
1824 313.834 7.73759 0.01 1 96 0
1847 302.243 7.80776 0.01 1 38 0
1863 311.333 7.90607 0.01 1 72 0
1935 313.391 7.73759 0.01 1 95 0
1964 305.028 7.80776 0.01 1 40 0
1965 309.692 7.89384 0.01 1 72 0
2007 302.243 7.80776 0.01 1 40 0
2026 313.672 7.73759 0.01 1 94 0
2057 308.954 7.9062 0.01 1 72 0
2063 305.028 7.80776 0.01 1 40 0
2091 312.138 7.73759 0.01 1 95 0
2094 302.243 7.80776 0.01 1 40 0
2182 305.028 7.80776 0.01 1 40 0
2184 312.138 7.73759 0.01 1 94 0
2194 310.313 8.18155 0.01 1 72 0
2248 302.243 7.80776 0.01 1 40 0
2334 302.243 7.84405 0.01 1 40 0.000639997
2350 312.972 8.00012 0.01 1 95 0
2353 302.243 7.80776 0.01 1 40 0
2362 304.413 7.83698 0.01 1 40 0
2392 302.243 7.80776 0.01 1 40 0
2408 305.028 7.83698 0.01 1 40 0
2438 311.21 8.04158 0.01 1 72 0
2442 312.456 8.04109 0.01 1 95 0
2567 313.672 7.73759 0.01 1 94 0
2568 313.004 8.00012 0.01 1 94 0
2572 309.068 7.93002 0.01 1 72 0
2574 312.972 7.77697 0.01 1 94 0
2580 310.313 8.18155 0.01 1 72 0
2657 303.295 7.80776 0.01 1 39 0
2706 309.607 8.18155 0.01 1 72 0
2719 304.949 7.80776 0.01 1 38 0
2727 302.243 7.80776 0.01 1 40 0
2739 313.782 7.73759 0.01 1 94 0
2750 305.028 7.80776 0.01 1 40 0
2751 305.028 7.80776 0.01 1 40 0
2785 305.473 7.80776 0.01 1 39 0
2800 308.845 8.14774 0.01 1 72 0
2806 305.028 7.92131 0.01 1 39 0
2819 305.028 7.83698 0.01 1 40 0
2865 311.056 8.16043 0.01 1 72 0
2866 305.028 7.94948 0.01 1 40 0
2868 303.733 8.09603 0.01 1 72 0
2874 305.091 7.94948 0.01 1 40 -0.000754688
2888 310.247 7.97389 0.01 1 72 0
2905 312.972 8.00012 0.01 1 96 0
2919 309.305 8.01769 0.01 1 72 0
2926 312.972 8.26594 0.01 1 94 0
2952 311.183 8.31637 0.01 1 72 0
2970 310.326 7.86574 0.01 1 72 0
2972 313.782 7.73759 0.01 1 95 0
2973 304.949 7.80776 0.01 1 38 0
2974 309.607 8.18155 0.01 1 72 0
3004 302.243 7.80776 0.01 1 38 0
3005 305.028 7.80776 0.01 1 40 0
3033 302.243 7.82457 0.01 1 40 0
3046 309.498 8.22295 0.01 1 72 0
3058 312.972 8.06041 0.01 1 94 0
3062 305.028 7.90694 0.01 1 40 0
3070 303.733 8.09603 0.01 1 72 0
3079 313.672 7.73759 0.01 1 94 0
3118 310.205 8.12979 0.01 1 72 0
3149 305.028 7.80776 0.01 1 40 0
3169 305.028 7.80776 0.01 1 39 0
3170 308.101 8.19331 0.01 1 72 0
3265 306.812 8.0219 0.01 1 72 0
3282 302.243 7.80776 0.01 1 40 0
3332 309.656 8.14774 0.01 1 72 0
3343 305.028 7.80776 0.01 1 40 0
3379 302.243 7.80776 0.01 1 40 0
3380 305.028 7.87609 0.01 1 40 0.000718191
3404 305.028 7.83698 0.01 1 39 0
3416 312.138 7.73759 0.01 1 95 0
3442 309.567 8.14774 0.01 1 72 0
3443 302.247 7.80776 0.01 1 40 0
3458 307.053 7.79004 0.01 1 72 0
3495 307.545 8.12109 0.01 1 72 -0.00132328
3508 308.101 8.19331 0.01 1 72 0
3526 313.834 7.73022 0.01 1 95 -9.69321e-05
3592 305.028 7.83119 0.01 1 40 0
3594 313.57 7.78857 0.01 1 94 -0.00036487
3633 309.607 8.18155 0.01 1 72 0
3663 305.028 7.94948 0.01 1 40 0
3665 309.108 8.09155 0.01 1 72 0
3704 304.129 7.80776 0.01 1 40 0
3717 305.028 7.80776 0.01 1 39 0
3721 309.498 8.22295 0.01 1 72 0
3722 312.972 8.00012 0.01 1 94 0
3723 306.928 7.93002 0.01 1 72 0
3738 308.954 8.01193 0.01 1 72 0
3758 311.183 7.68745 0.01 1 94 0
3776 308.832 8.0997 0.01 1 72 0
3796 305.028 7.83698 0.01 1 40 0
3813 305.028 7.80776 0.01 1 40 0
3850 310.326 7.86574 0.01 1 72 0
3885 311.831 8.0581 0.01 1 94 -0.0169875
3928 312.456 8.04109 0.01 1 95 0
3953 303.404 7.90694 0.01 1 40 0
4002 304.129 7.80776 0.01 1 40 0
4017 302.247 7.80776 0.01 1 40 0
4065 305.028 7.90248 0.01 1 40 0
4125 313.391 7.73759 0.01 1 94 0
4129 309.607 8.12979 0.01 1 72 0
4136 309.607 7.90607 0.01 1 72 -3.16948e-05
4138 313.205 7.96754 0.01 1 95 0
4152 310.998 8.13757 0.01 1 72 0
4194 315.476 8.00012 0.01 1 95 0
4203 307.878 8.1954 0.01 1 72 0.000121921
4235 313.834 7.73022 0.01 1 95 0
4241 309.653 8.14774 0.01 1 72 0
4244 312.822 8.00012 0.01 1 95 -0.00225084
4261 309.489 8.01769 0.01 1 72 0
4296 305.028 7.80776 0.01 1 39 0
4340 302.243 7.80776 0.01 1 40 0
4364 305.028 7.80776 0.01 1 40 0
4389 309.891 7.92223 0.01 1 72 0
4431 309.607 8.12979 0.01 1 72 0
4444 308.465 8.158 0.01 1 72 0
4492 305.028 7.80776 0.01 1 40 0
4496 309.653 8.14774 0.01 1 72 0
4532 313.205 8.00012 0.01 1 94 0
4584 302.243 7.80776 0.01 1 39 0
4643 310.205 8.12979 0.01 1 72 0
4651 310.326 7.86574 0.01 1 72 0
