max_pf 87 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.443 8.06485 0.01 1 86 0
5 309.403 8.28473 0.01 1 72 0
12 307.369 7.93963 0.01 1 53 0
14 309.395 8.22631 0.01 1 72 0
16 306.628 7.93963 0.01 1 53 0
23 309.409 7.67453 0.01 1 72 0
41 306.628 7.93963 0.01 1 53 0
42 309.34 8.16241 0.01 1 85 0
60 310.867 8.3228 0.01 1 72 0
66 310.443 8.06485 0.01 1 85 0
78 308.255 7.65169 0.01 1 72 0
81 310.443 8.06485 0.01 1 86 0
94 306.423 7.93963 0.01 1 53 0.00306435
97 310.443 8.01347 0.01 1 86 0
110 310.585 7.76114 0.01 1 72 0
127 306.118 7.93963 0.01 1 54 0
155 310.443 8.06485 0.01 1 85 0
158 307.369 8.04703 0.01 1 53 0
174 310.443 8.06485 0.01 1 87 0
181 306.215 7.93963 0.01 1 54 0
186 310.366 8.04291 0.01 1 72 0
193 306.421 7.93963 0.01 1 53 0
206 311.561 8.06485 0.01 1 85 0
257 306.215 7.93963 0.01 1 54 0
259 307.369 7.93963 0.01 1 53 0
262 310.443 8.06485 0.01 1 87 0
264 308.985 8.04574 0.01 1 72 0
269 310.443 8.01347 0.01 1 87 0
271 308.395 7.94318 0.01 1 72 0
273 309.716 8.20673 0.01 1 72 0
279 310.443 8.06485 0.01 1 85 0
291 310.443 8.06485 0.01 1 87 0
296 308.925 8.28473 0.01 1 72 0
297 310.443 8.06485 0.01 1 86 0
301 310.449 8.16241 0.01 1 85 0
308 310.696 7.8335 0.01 1 72 0
313 306.628 7.93963 0.01 1 53 0
321 308.534 7.93203 0.01 1 72 0
324 307.369 7.93963 0.01 1 54 0
331 306.628 7.93963 0.01 1 53 0
336 310.443 8.01347 0.01 1 87 0
338 309.7 8.03654 0.01 1 72 0
354 310.443 8.06485 0.01 1 86 0
369 307.369 8.04703 0.01 1 53 0
371 309.282 8.06485 0.01 1 85 -0.00699469
382 310.443 8.06485 0.01 1 87 0
390 307.369 7.93963 0.01 1 53 0
423 309.34 8.36804 0.01 1 86 0
429 309.34 8.08977 0.01 1 85 0
433 306.628 7.93963 0.01 1 53 0
454 310.443 8.06485 0.01 1 86 0
470 307.369 8.04703 0.01 1 53 0
480 309.16 8.06485 0.01 1 87 0
502 307.369 7.93963 0.01 1 54 0
539 310.443 8.1296 0.01 1 85 0
555 310.328 8.18674 0.01 1 72 0
570 309.014 7.86086 0.01 1 72 0
571 311.87 8.12464 0.01 1 72 -0.00760585
575 310.443 8.06485 0.01 1 85 0
579 306.628 7.93963 0.01 1 53 0
585 307.369 7.89866 0.01 1 54 0
587 307.369 7.93963 0.01 1 54 0
593 307.369 8.04703 0.01 1 53 0
600 310.443 8.06485 0.01 1 85 0
606 310.443 8.06485 0.01 1 87 0
628 307.369 8.04703 0.01 1 53 0
631 307.369 7.93963 0.01 1 54 0
675 309.34 8.00941 0.01 1 87 0
695 307.369 7.93963 0.01 1 52 0
700 310.443 8.06485 0.01 1 87 0
704 309.716 8.20673 0.01 1 72 0
713 310.443 8.06485 0.01 1 85 0
718 306.628 7.92256 0.01 1 53 0
727 309.523 8.03842 0.01 1 72 0
730 307.369 7.89866 0.01 1 54 0
744 310.207 8.04574 0.01 1 72 0
757 310.443 8.06485 0.01 1 86 0
763 307.369 7.93963 0.01 1 54 0
771 307.369 7.93963 0.01 1 53 0
774 307.369 7.93963 0.01 1 54 0
775 307.369 8.04703 0.01 1 54 0
786 309.716 8.32848 0.01 1 72 0
792 306.668 7.93963 0.01 1 53 0.0106028
793 311.804 8.2351 0.01 1 72 -0.00907822
804 307.369 7.93963 0.01 1 52 0
816 312.346 7.76114 0.01 1 72 0
827 307.369 8.04703 0.01 1 53 0
838 307.369 8.04703 0.01 1 53 0
852 310.696 7.8335 0.01 1 72 0
855 307.369 8.04703 0.01 1 53 0
875 307.369 7.93963 0.01 1 54 0
877 307.369 8.04703 0.01 1 52 0
879 308.954 7.93456 0.01 1 72 0
883 307.369 7.93963 0.01 1 53 0
891 308.162 7.93963 0.01 1 54 0
892 310.443 8.06485 0.01 1 85 0
897 309.364 7.85087 0.01 1 72 0
906 305.717 7.93963 0.01 1 54 0.0241645
909 307.369 7.93963 0.01 1 54 0
919 307.369 7.93963 0.01 1 54 0
925 310.443 8.06485 0.01 1 87 0
927 309.36 8.16241 0.01 1 86 0
941 307.369 7.93963 0.01 1 54 0
979 307.369 7.93963 0.01 1 54 0
988 308.985 8.04574 0.01 1 72 0
998 309.36 8.16241 0.01 1 86 0
1003 307.369 8.04703 0.01 1 53 0
1004 309.34 8.16241 0.01 1 86 0
1029 310.443 8.06485 0.01 1 87 0
1052 309.403 8.28473 0.01 1 72 0
1058 310.443 8.06485 0.01 1 86 0
1079 309.34 8.16241 0.01 1 86 0
1082 307.369 7.93963 0.01 1 53 0
1095 306.118 7.93963 0.01 1 54 0
1096 309.425 7.97953 0.01 1 72 0
1099 310.443 8.06485 0.01 1 85 0
1136 306.668 7.93963 0.01 1 53 0
1149 310.696 7.8335 0.01 1 72 0
1151 311.21 8.06485 0.01 1 85 0
1153 306.118 7.93963 0.01 1 54 0
1167 309.121 8.42346 0.01 1 72 0
1180 307.369 8.04703 0.01 1 54 0
1197 309.523 8.03777 0.01 1 72 0
1213 307.369 7.93963 0.01 1 54 0
1245 306.423 7.93963 0.01 1 53 0
1275 310.443 8.06485 0.01 1 85 0
1285 307.369 7.93963 0.01 1 54 0
1286 307.369 7.93963 0.01 1 52 0
1296 307.369 8.00099 0.01 1 53 -0.000677921
1297 310.443 8.01347 0.01 1 87 0
1300 310.443 7.89073 0.01 1 86 0
1309 310.443 8.06485 0.01 1 86 0
1312 307.369 8.04703 0.01 1 54 0
1315 306.628 7.93963 0.01 1 53 0
1321 304.53 8.04703 0.01 1 53 0.0402581
1329 310.47 8.19215 0.01 1 72 0
1333 307.056 8.04348 0.01 1 85 0
1335 307.369 8.04703 0.01 1 53 0
1339 310.186 8.3228 0.01 1 72 0.00293091
1342 307.369 7.93963 0.01 1 54 0
1350 307.369 7.93963 0.01 1 54 0
1353 307.735 8.29046 0.01 1 72 0
1357 309.416 8.2461 0.01 1 72 0
1364 309.716 8.20673 0.01 1 72 0
1369 308.985 7.94551 0.01 1 72 0
1381 309.716 8.20673 0.01 1 72 0
1396 307.369 8.05381 0.01 1 54 0
1410 310.696 7.8335 0.01 1 72 0
1421 309.34 8.16241 0.01 1 85 0
1435 312.196 8.06485 0.01 1 86 0.0210766
1436 306.608 7.95502 0.01 1 72 0
1439 309.861 8.09164 0.01 1 85 0
1451 306.628 7.93963 0.01 1 53 0
1459 308.874 7.93963 0.01 1 54 0
1476 310.867 8.3228 0.01 1 72 0
1480 306.118 7.93963 0.01 1 54 0
1485 306.628 7.93963 0.01 1 53 0
1486 309.34 8.16241 0.01 1 86 0
1496 307.369 7.93963 0.01 1 53 0
1507 307.369 7.78563 0.01 1 54 0
1509 311.21 8.06485 0.01 1 85 0
1515 309.34 8.17483 0.01 1 85 -5.52982e-05
1525 310.443 8.15148 0.01 1 85 0.000680014
1528 309.909 8.19215 0.01 1 72 0
1540 308.985 8.04574 0.01 1 72 0
1542 309.671 8.12162 0.01 1 85 0
1555 306.628 8.00122 0.01 1 53 0
1556 307.369 7.93963 0.01 1 54 0
1559 305.745 7.93963 0.01 1 54 0
1562 306.668 7.93963 0.01 1 53 0
1563 306.628 7.93963 0.01 1 54 0
1568 309.523 8.03842 0.01 1 72 0
1593 306.533 7.75735 0.01 1 72 0
1594 306.831 7.88088 0.01 1 72 0
1600 310.443 8.1296 0.01 1 86 0
1654 310.443 8.06485 0.01 1 86 0
1659 307.369 7.93963 0.01 1 54 0
1667 310.443 8.06485 0.01 1 87 0
1673 307.369 7.93963 0.01 1 54 0
1675 309.16 8.06485 0.01 1 87 0
1700 310.276 8.06485 0.01 1 85 -0.0021413
1719 310.443 8.06485 0.01 1 85 0
1721 307.369 7.93963 0.01 1 54 0
1753 310.443 8.06485 0.01 1 86 0
1773 307.369 7.93963 0.01 1 53 0
1776 309.34 8.16241 0.01 1 85 0
1777 307.735 8.45741 0.01 1 72 0
1791 310.443 8.06485 0.01 1 87 0
1794 307.369 7.93963 0.01 1 54 0
1795 306.215 7.98681 0.01 1 54 0
1798 306.423 7.83229 0.01 1 53 0
1814 307.369 8.04703 0.01 1 53 0
1819 309.34 8.16241 0.01 1 86 0
1823 307.369 7.93963 0.01 1 54 0
1826 307.369 7.93963 0.01 1 53 0
1849 310.443 8.06485 0.01 1 85 0
1865 308.954 7.93456 0.01 1 72 0
1894 310.443 8.06485 0.01 1 85 0
1896 307.369 7.98289 0.01 1 53 0
1904 311.656 7.67042 0.01 1 72 -0.000799954
1911 307.369 8.04703 0.01 1 53 0
1914 310.443 8.06485 0.01 1 86 0
1927 310.443 8.1296 0.01 1 86 0
1931 306.628 7.93963 0.01 1 54 0
1936 309.558 8.04348 0.01 1 85 0
1967 310.443 8.06485 0.01 1 86 0
1979 309.36 8.16241 0.01 1 86 0
1984 307.369 7.93963 0.01 1 54 0
1988 306.628 7.93963 0.01 1 53 0
2005 310.443 8.06485 0.01 1 86 0
2006 310.443 8.06485 0.01 1 86 0
2012 310.443 8.01347 0.01 1 87 0
2019 307.369 7.93963 0.01 1 53 0
2023 310.443 8.06485 0.01 1 86 0
2026 309.268 8.06485 0.01 1 87 -0.0169457
2035 310.443 7.89073 0.01 1 86 0
2043 307.369 7.93963 0.01 1 53 0
2073 309.121 8.32581 0.01 1 72 0
2076 310.443 8.06485 0.01 1 87 0
2079 307.955 7.89345 0.01 1 72 0
2097 310.205 8.2351 0.01 1 72 0
2099 310.443 8.06485 0.01 1 85 0
2105 310.272 7.75903 0.01 1 72 0
2118 310.443 8.06485 0.01 1 85 0
2126 307.735 8.29046 0.01 1 72 0
2137 310.443 8.06485 0.01 1 86 0
2140 309.34 8.16241 0.01 1 86 0
2143 309.3 8.0082 0.01 1 72 0
2155 306.628 7.93963 0.01 1 53 0
2159 307.369 7.93963 0.01 1 54 0
2190 310.443 8.1296 0.01 1 85 0
2197 309.34 8.36804 0.01 1 86 0
2198 307.369 8.04703 0.01 1 53 0
2199 310.547 7.92792 0.01 1 72 0
2237 306.215 7.93963 0.01 1 54 0
2238 309.34 8.16241 0.01 1 87 0
2245 310.046 7.99199 0.01 1 72 0
2246 306.628 7.93963 0.01 1 54 0
2258 306.628 7.93963 0.01 1 53 0
2265 307.369 8.04703 0.01 1 52 0
2268 307.821 8.06 0.01 1 72 0
2271 308.954 7.93456 0.01 1 72 0
2290 306.628 7.93963 0.01 1 53 0
2304 306.423 7.93963 0.01 1 53 0
2307 310.319 7.94079 0.01 1 72 0
2312 310.443 8.06485 0.01 1 85 0
2313 306.423 7.93963 0.01 1 53 0
2325 309.34 8.16241 0.01 1 86 0
2328 310.443 8.06485 0.01 1 85 0
2330 309.558 8.04348 0.01 1 85 0
2338 311.917 8.06485 0.01 1 85 0
2339 309.416 8.23738 0.01 1 72 0
2342 310.443 8.06485 0.01 1 86 0
2345 307.369 7.93963 0.01 1 54 0
2366 311.237 8.33467 0.01 1 72 0
2372 307.735 8.29046 0.01 1 72 0
2385 307.257 7.95868 0.01 1 72 0
2392 309.34 8.16241 0.01 1 86 0
2397 308.255 7.65169 0.01 1 72 0
2402 310.547 7.92792 0.01 1 72 0
2415 306.628 7.93963 0.01 1 53 0
2421 307.369 7.93963 0.01 1 54 0
2423 307.369 7.93963 0.01 1 54 0
2439 306.628 7.93963 0.01 1 53 0
2440 310.443 8.06485 0.01 1 85 0
2442 309.34 8.16241 0.01 1 85 0
2446 306.628 7.93963 0.01 1 53 0
2447 307.369 7.93963 0.01 1 54 0
2458 306.628 7.93963 0.01 1 53 0
2466 307.369 8.04703 0.01 1 52 0
2470 309.364 7.85087 0.01 1 72 0
2476 308.925 8.28473 0.01 1 72 0
2482 310.443 8.1296 0.01 1 85 0
2484 309.716 8.20673 0.01 1 72 0
2497 309.34 8.00941 0.01 1 87 0
2507 307.369 8.04703 0.01 1 52 0
2511 307.369 7.93963 0.01 1 54 0
2518 309.716 8.20673 0.01 1 72 0
2531 307.369 7.93963 0.01 1 54 0
2532 310.547 7.92792 0.01 1 72 -0.000187144
2538 307.369 7.91849 0.01 1 54 -0.000297144
2544 307.369 7.93963 0.01 1 54 0
2553 310.443 8.06485 0.01 1 86 0
2564 306.628 7.93963 0.01 1 54 0
2569 309.906 8.12464 0.01 1 72 0.000815704
2574 307.369 7.93963 0.01 1 54 0
2576 310.443 8.06485 0.01 1 85 0
2579 311.21 8.06485 0.01 1 85 0
2581 310.443 8.06485 0.01 1 85 0
2587 309.36 8.16241 0.01 1 85 0
2616 310.443 8.06485 0.01 1 87 0
2639 309.05 7.86086 0.01 1 72 0
2641 307.369 8.04703 0.01 1 54 0
2643 309.148 8.16121 0.01 1 72 0
2650 310.443 8.06485 0.01 1 85 0
2661 307.369 8.04703 0.01 1 52 0
2664 306.628 7.93963 0.01 1 53 0
2688 309.416 8.10114 0.01 1 72 0
2689 310.443 8.06485 0.01 1 85 0
2698 310.443 8.06485 0.01 1 85 0
2706 309.361 7.99199 0.01 1 72 0
2707 307.909 8.0387 0.01 1 72 0
2714 307.369 8.04703 0.01 1 54 0
2721 308.141 8.26959 0.01 1 72 0
2729 307.649 7.93963 0.01 1 54 0
2730 309.671 8.06485 0.01 1 85 0
2731 308.534 7.93203 0.01 1 72 0
2739 308.534 7.93203 0.01 1 72 0
2742 306.628 7.93963 0.01 1 53 0
2746 310.547 8.30935 0.01 1 72 0
2758 309.395 8.22631 0.01 1 72 0
2761 310.443 8.06485 0.01 1 85 0
2770 307.369 7.93963 0.01 1 54 0
2778 310.443 8.06485 0.01 1 85 0
2784 306.628 7.93963 0.01 1 52 0
2790 307.369 7.93963 0.01 1 54 0
2802 306.628 7.93963 0.01 1 53 0
2803 307.369 7.93963 0.01 1 54 0
2806 306.628 7.93963 0.01 1 53 0
2807 307.369 7.93963 0.01 1 54 0
2813 310.022 8.06485 0.01 1 87 0
2815 309.716 8.20673 0.01 1 72 0
2817 309.671 8.12162 0.01 1 85 0
2819 310.443 8.06485 0.01 1 86 0
2850 309.34 8.21393 0.01 1 85 0
2855 307.369 8.04703 0.01 1 53 0
2866 306.628 7.93963 0.01 1 53 0
2869 310.443 8.06485 0.01 1 87 0
2875 309.186 8.09031 0.01 1 72 0
2879 309.364 7.85087 0.01 1 72 0
2911 306.628 7.93963 0.01 1 53 0
2917 310.443 8.06485 0.01 1 85 0
2939 310.443 7.89073 0.01 1 86 0
2949 310.443 8.06227 0.01 1 85 -2.05189e-05
2954 307.369 7.78563 0.01 1 54 0
2962 308.596 8.06485 0.01 1 86 0
2974 309.34 8.16241 0.01 1 85 0
3003 306.628 7.93963 0.01 1 52 0
3004 309.34 8.21393 0.01 1 85 0
3005 307.369 7.93963 0.01 1 54 0
3015 307.369 7.93963 0.01 1 54 0
3060 307.735 8.29046 0.01 1 72 0
3072 307.369 7.93963 0.01 1 53 0
3084 307.369 7.93963 0.01 1 54 0
3100 310.406 8.04348 0.01 1 86 0
3106 310.128 8.06485 0.01 1 85 0
3117 310.443 8.06485 0.01 1 85 0
3131 307.369 8.04703 0.01 1 54 0
3137 309.186 8.12883 0.01 1 72 4.91738e-07
3153 307.369 7.93963 0.01 1 54 0
3159 310.443 8.06485 0.01 1 86 0
3164 310.817 8.20443 0.01 1 72 0
3199 306.628 7.93963 0.01 1 53 0
3200 307.369 7.93963 0.01 1 53 0
3203 306.628 7.93963 0.01 1 53 0
3204 310.547 8.30935 0.01 1 72 0
3209 307.41 7.93963 0.01 1 54 -0.00061591
3238 306.118 7.93963 0.01 1 52 0
3250 309.403 8.24414 0.01 1 72 0
3251 310.276 8.06485 0.01 1 85 0
3262 306.339 7.93737 0.01 1 54 0.0153211
3263 310.591 8.06485 0.01 1 86 0
