max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
34 302.835 7.97495 0.01 1 40 0
62 303.163 8.18428 0.01 1 40 -0.00434531
64 301.472 7.97495 0.01 1 39 0
79 302.274 8.18085 0.01 1 40 -0.000604331
92 314.862 7.91943 0.01 1 96 0
106 309.81 8.0049 0.01 1 72 0.00379016
138 308.002 8.21708 0.01 1 72 0
144 313.991 7.86509 0.01 1 95 0
161 302.835 7.97495 0.01 1 40 0
166 301.167 7.83394 0.01 1 40 0.0138662
167 306.679 8.07731 0.01 1 72 0
187 310.922 8.00853 0.01 1 72 0
197 310.922 8.00853 0.01 1 72 0
199 302.662 7.97495 0.01 1 40 0
205 302.835 8.004 0.01 1 40 0
221 301.472 7.97495 0.01 1 39 0
243 308.627 8.03914 0.01 1 72 0
267 314.824 7.98889 0.01 1 96 0
277 302.835 8.2026 0.01 1 38 0.000936151
287 302.835 7.97495 0.01 1 40 0
299 302.835 7.83394 0.01 1 40 0
301 314.6 7.91943 0.01 1 97 0
304 302.662 7.97495 0.01 1 40 0
308 302.741 8.18428 0.01 1 40 0
310 314.824 7.98889 0.01 1 96 0
344 309.155 7.53841 0.01 1 72 0
346 302.835 7.83394 0.01 1 40 0
350 303.422 7.97495 0.01 1 40 0
412 302.835 7.97495 0.01 1 39 0
419 315.861 8.10812 0.01 1 95 0
437 302.835 8.04451 0.01 1 40 0
445 314.862 7.91943 0.01 1 97 0
464 308.664 8.00338 0.01 1 72 0
474 302.835 8.13343 0.01 1 39 0
475 315.774 8.26234 0.01 1 96 0
478 315.861 8.10812 0.01 1 95 0
479 315.861 8.10812 0.01 1 95 0
552 309.22 8.20628 0.01 1 72 0
602 302.55 7.97495 0.01 1 40 0
680 304.34 8.18428 0.01 1 40 0
708 302.835 8.14982 0.01 1 38 0
718 301.472 7.97495 0.01 1 40 0
733 307.579 8.05732 0.01 1 72 0
738 302.078 7.83394 0.01 1 40 0
784 302.835 7.97495 0.01 1 39 0
798 302.835 8.004 0.01 1 40 0
807 302.741 8.18428 0.01 1 40 0
851 302.835 8.004 0.01 1 40 0
872 316.084 8.10812 0.01 1 95 0
887 301.472 7.91568 0.01 1 40 0
892 307.865 7.76882 0.01 1 72 0
924 308.627 8.0049 0.01 1 72 0
929 315.861 8.10812 0.01 1 95 0
995 308.443 8.28548 0.01 1 72 0
1006 302.835 8.14982 0.01 1 38 0
1014 301.594 8.14982 0.01 1 39 0.0177014
1040 304.34 8.09095 0.01 1 39 0
1047 307.015 7.93014 0.01 1 72 0
1070 309.052 7.87671 0.01 1 72 0
1074 308.627 8.0049 0.01 1 72 0
1102 302.835 8.14982 0.01 1 38 0
1107 302.835 8.14982 0.01 1 39 0
1139 301.472 7.97495 0.01 1 39 0
1170 316.224 8.11248 0.01 1 95 0
1188 310.922 8.00853 0.01 1 72 0
1191 314.824 7.98889 0.01 1 96 0
1211 302.835 8.004 0.01 1 40 0
1249 308.627 8.0049 0.01 1 72 0
1292 307.89 8.03492 0.01 1 72 0
1297 307.579 7.90769 0.01 1 72 0
1320 302.078 7.83394 0.01 1 40 0
1330 308.558 7.82167 0.01 1 72 0
1346 302.854 8.18428 0.01 1 40 0.0207466
1368 314.312 7.86509 0.01 1 95 0
1373 308.904 7.93861 0.01 1 72 0
1404 310.316 7.95337 0.01 1 72 0
1408 301.472 7.97495 0.01 1 40 0
1429 314.862 7.83378 0.01 1 96 0
1436 308.843 8.17704 0.01 1 72 0
1441 301.472 7.97495 0.01 1 40 0
1444 302.835 7.97495 0.01 1 40 0
1465 302.304 8.2178 0.01 1 40 0
1487 304.34 8.18428 0.01 1 40 0
1531 304.259 8.18428 0.01 1 40 0
1544 302.835 7.97495 0.01 1 39 0
1561 307.579 8.05732 0.01 1 72 0
1575 302.835 7.83394 0.01 1 39 0
1602 302.835 7.97495 0.01 1 40 0
1622 312.515 8.23528 0.01 1 96 0
1623 308.627 8.0049 0.01 1 72 0
1656 313.991 7.95591 0.01 1 96 0
1660 314.862 7.91943 0.01 1 97 0
1672 313.858 8.27259 0.01 1 95 0.0192459
1680 301.594 8.14982 0.01 1 39 0
1721 310.922 8.00853 0.01 1 72 0
1751 302.078 7.83394 0.01 1 38 0
1752 302.835 8.15396 0.01 1 40 0
1763 307.865 7.76882 0.01 1 72 0
1785 302.078 7.83394 0.01 1 40 0
1797 309.415 8.09423 0.01 1 72 0
1807 302.078 7.83394 0.01 1 39 0
1808 308.627 8.0049 0.01 1 72 0
1822 309.22 8.20628 0.01 1 72 0
1836 314.312 7.86509 0.01 1 95 0
1875 309.09 8.20628 0.01 1 72 0
1884 308.627 8.03914 0.01 1 72 0
1931 302.835 7.83394 0.01 1 40 0
1965 309.415 8.09214 0.01 1 72 0
1995 308.627 8.03914 0.01 1 72 0
2029 309.438 8.09423 0.01 1 72 0
2073 312.515 8.11248 0.01 1 95 0
2115 310.922 8.00853 0.01 1 72 0
