max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.556 8.00699 0.01 1 72 0
20 311.768 8.0859 0.01 1 90 0
53 311.554 8.0859 0.01 1 91 0
56 305.691 8.03994 0.01 1 48 0
62 309.322 8.11509 0.01 1 72 0
64 311.768 8.0859 0.01 1 91 0
74 305.691 7.99725 0.01 1 49 0
86 308.601 8.15895 0.01 1 72 0
101 305.691 7.99725 0.01 1 48 0
107 311.768 8.0859 0.01 1 92 0
139 311.554 8.0859 0.01 1 91 0
177 311.768 8.0859 0.01 1 90 0
183 305.691 7.99725 0.01 1 48 0
185 311.768 8.0859 0.01 1 91 0
187 305.691 7.99725 0.01 1 49 0
193 311.768 8.0859 0.01 1 90 0
197 309.466 8.23094 0.01 1 72 0
240 308.011 8.09281 0.01 1 72 0
242 305.691 8.09062 0.01 1 48 0
244 311.768 8.18459 0.01 1 91 0
276 305.691 7.99725 0.01 1 49 0
281 309.052 8.02862 0.01 1 72 0
301 309.848 7.47269 0.01 1 72 0
311 311.768 7.93221 0.01 1 91 -0.00189243
318 311.554 8.0859 0.01 1 91 0
350 305.691 7.99725 0.01 1 49 0
372 309.684 8.07557 0.01 1 72 0
374 304.361 7.99725 0.01 1 49 0.00729832
385 305.691 7.99725 0.01 1 49 0
409 310.437 8.12716 0.01 1 72 0
417 305.691 7.99725 0.01 1 49 0
435 311.768 8.0859 0.01 1 91 0
440 305.397 7.92592 0.01 1 49 0
458 311.768 8.0859 0.01 1 91 0
462 309.017 7.90999 0.01 1 72 0
471 307.662 7.93857 0.01 1 72 0
477 305.691 7.99725 0.01 1 49 0
491 307.62 8.14435 0.01 1 72 0
493 305.584 8.03994 0.01 1 48 0
502 305.691 7.99725 0.01 1 49 0
576 313.027 8.0859 0.01 1 90 0.00140539
581 308.968 8.09011 0.01 1 72 0
585 305.691 7.99725 0.01 1 49 0
594 305.691 8.03994 0.01 1 48 0
598 311.768 8.0859 0.01 1 91 0
616 305.691 8.23715 0.01 1 49 0
618 311.768 8.0859 0.01 1 92 0
657 305.691 8.03994 0.01 1 49 0
660 309.017 7.90999 0.01 1 72 0
670 310.939 8.17575 0.01 1 72 0
682 312.151 8.0859 0.01 1 90 0
684 309.76 7.60284 0.01 1 72 0
688 304.389 8.03994 0.01 1 49 0
693 310.22 8.20395 0.01 1 72 0
714 310.22 8.20395 0.01 1 72 0
722 305.691 7.99725 0.01 1 49 0
746 310.22 8.20395 0.01 1 72 0
754 307.117 8.11045 0.01 1 72 0
756 308.645 7.6028 0.01 1 72 0
781 305.691 7.99725 0.01 1 49 0
784 307.662 8.02705 0.01 1 72 0
801 307.662 8.02705 0.01 1 72 0
805 310.939 8.1327 0.01 1 72 0
811 311.768 8.0859 0.01 1 90 0
830 311.768 8.0859 0.01 1 90 0
834 311.768 7.96714 0.01 1 90 0
854 311.768 7.96714 0.01 1 90 0
875 307.662 8.05596 0.01 1 72 0
877 305.691 7.99725 0.01 1 48 0
900 311.768 8.0859 0.01 1 90 0
902 305.691 8.03994 0.01 1 49 0
905 305.691 7.99725 0.01 1 49 0
918 311.768 8.18459 0.01 1 91 0
924 311.768 8.0859 0.01 1 91 0
938 305.691 8.03994 0.01 1 48 0
955 305.691 8.23715 0.01 1 49 0
960 311.768 7.89622 0.01 1 90 0
962 311.768 7.84806 0.01 1 91 0
965 305.691 8.03994 0.01 1 48 0
983 311.768 8.0859 0.01 1 90 0
994 305.691 7.99725 0.01 1 49 0
1024 309.203 8.2945 0.01 1 72 0
1031 305.691 7.99725 0.01 1 49 0
1035 305.691 7.99725 0.01 1 49 0
1038 311.768 8.2045 0.01 1 90 0
1039 305.691 8.03994 0.01 1 48 0
1054 312.732 8.0859 0.01 1 90 0
1098 309.322 8.11509 0.01 1 72 0
1137 308.719 7.73652 0.01 1 72 0
1171 311.768 8.0859 0.01 1 91 0
1187 311.847 8.0859 0.01 1 90 0.00114188
1192 304.753 7.99725 0.01 1 49 0
1212 311.768 8.0859 0.01 1 91 0
1234 306.346 8.28455 0.01 1 72 0
1260 308.571 7.49373 0.01 1 72 0
1304 310.939 8.1327 0.01 1 72 0
1307 305.691 8.03994 0.01 1 49 0
1319 308.571 7.79007 0.01 1 72 0
1332 311.768 7.89622 0.01 1 90 0
1346 305.691 7.99725 0.01 1 49 0
1359 311.768 8.0859 0.01 1 91 0
1366 307.2 7.70651 0.01 1 72 -0.000242293
1376 309.051 7.44903 0.01 1 72 0
1412 305.691 8.03994 0.01 1 49 0
1432 305.691 7.99725 0.01 1 49 0
1443 305.691 8.03994 0.01 1 49 0
1464 305.691 7.99725 0.01 1 49 0
1485 311.768 8.0859 0.01 1 91 0
1503 311.768 8.0859 0.01 1 91 0
1513 311.768 8.08075 0.01 1 91 0
1540 304.389 8.03994 0.01 1 49 0
1559 312.915 8.0859 0.01 1 90 0
1570 311.768 8.08075 0.01 1 91 0
1595 305.905 7.99725 0.01 1 49 -0.0173248
1617 305.691 7.99725 0.01 1 49 0
1657 309.848 7.47269 0.01 1 72 0
1665 311.768 8.0859 0.01 1 90 0
1703 311.768 8.18459 0.01 1 91 0
1716 305.691 8.03994 0.01 1 49 0
1726 305.691 8.03994 0.01 1 47 0
1743 309.457 7.98994 0.01 1 72 0
1747 305.397 7.92592 0.01 1 49 0
1761 309.028 7.93864 0.01 1 72 0
1771 310.22 8.20395 0.01 1 72 0
1772 305.691 7.99725 0.01 1 49 0
1785 311.554 8.0859 0.01 1 91 0
1791 311.768 8.2045 0.01 1 90 0
1836 311.554 8.0859 0.01 1 91 0
1845 305.691 7.99725 0.01 1 49 0
1848 310.939 8.17575 0.01 1 72 0
1887 311.554 8.0859 0.01 1 90 0
1915 305.691 8.03994 0.01 1 49 0
1916 312.732 8.0859 0.01 1 90 0
1929 305.691 8.17285 0.01 1 48 0
1942 311.768 8.0859 0.01 1 92 0
1946 311.768 7.96714 0.01 1 91 0
1958 311.768 8.18459 0.01 1 91 0
1961 311.768 8.0859 0.01 1 90 0
1992 309.322 8.11509 0.01 1 72 0
2001 309.017 7.71112 0.01 1 72 0
2003 308.011 8.09281 0.01 1 72 0
2054 311.768 8.2045 0.01 1 90 0
2065 305.691 7.99725 0.01 1 49 0
2115 312.732 8.0859 0.01 1 90 0
2126 306.699 7.99725 0.01 1 48 0
2143 305.691 8.03994 0.01 1 49 0
2158 305.691 7.99725 0.01 1 49 0
2176 311.768 7.89622 0.01 1 90 0
2182 308.719 7.73652 0.01 1 72 0
2194 311.768 8.08075 0.01 1 91 0
2203 305.691 7.99725 0.01 1 49 0
2207 304.753 7.99725 0.01 1 49 0
2217 311.768 8.07299 0.01 1 90 0
2222 305.691 7.99824 0.01 1 48 0
2246 305.691 7.99725 0.01 1 49 0
2249 308.968 8.09011 0.01 1 72 0
2252 308.443 7.86241 0.01 1 72 0
2273 305.691 7.99725 0.01 1 49 0
2285 311.768 8.0859 0.01 1 92 0
2300 309.24 7.47269 0.01 1 72 0
2318 305.691 7.99725 0.01 1 49 0
2321 308.968 8.09011 0.01 1 72 0
2323 308.073 8.03586 0.01 1 72 0
2329 309.614 8.11204 0.01 1 72 0
2331 311.768 8.0859 0.01 1 90 0
2343 306.462 7.9778 0.01 1 72 0
2346 305.691 7.94502 0.01 1 49 0
2362 309.803 7.94187 0.01 1 72 -3.54201e-05
2369 309.76 7.60284 0.01 1 72 0
2388 306.699 7.99725 0.01 1 47 0
2405 307.916 7.75323 0.01 1 72 0
2449 306.873 8.00941 0.01 1 72 0
2460 305.691 8.03994 0.01 1 49 0
2474 311.768 8.18459 0.01 1 91 0
2496 311.768 8.08075 0.01 1 91 0
2539 309.24 7.47269 0.01 1 72 0
2547 312.915 8.0859 0.01 1 90 0
2560 308.073 8.03586 0.01 1 72 0
2589 311.768 8.04504 0.01 1 90 -0.000445887
2594 309.734 7.70322 0.01 1 72 0
2617 311.768 8.0859 0.01 1 91 0
2621 305.691 8.03994 0.01 1 49 0
2631 307.117 8.03586 0.01 1 72 0
2656 306.462 7.8628 0.01 1 72 0
2662 309.11 7.84972 0.01 1 72 0
2678 309.466 8.23094 0.01 1 72 0
2681 307.662 8.05596 0.01 1 72 0
2691 309.036 8.06965 0.01 1 72 5.96046e-08
2699 311.768 7.84806 0.01 1 91 0
2708 309.888 7.96978 0.01 1 72 0
2723 308.443 7.86241 0.01 1 72 0
2737 305.691 7.96509 0.01 1 49 0
2740 305.691 8.03994 0.01 1 48 0
2752 305.691 8.03994 0.01 1 49 0
2755 311.096 8.08075 0.01 1 91 -0.0098547
2759 311.768 8.0859 0.01 1 90 0
2782 309.051 7.47269 0.01 1 72 0
2784 305.691 7.99725 0.01 1 49 0
2788 305.691 8.03994 0.01 1 48 0
2795 309.556 7.8168 0.01 1 72 0
2797 311.768 8.0859 0.01 1 91 0
2818 311.768 8.0859 0.01 1 92 0
2843 308.571 7.69145 0.01 1 72 0
2903 311.554 8.0859 0.01 1 90 0
2909 308.443 7.86241 0.01 1 72 0
2972 308.571 7.69145 0.01 1 72 0
2981 311.768 8.08075 0.01 1 91 0
