max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
32 298.043 8.4461 0.01 1 23 0
84 298.763 8.35941 0.01 1 21 -0.012415
87 307.22 7.76324 0.01 1 72 0
96 308.643 7.95501 0.01 1 72 0
109 307.536 7.87053 0.01 1 72 0
156 298.043 8.4461 0.01 1 23 0
158 307.527 7.78179 0.01 1 72 0
169 297.879 8.64649 0.01 1 23 0
179 310.633 7.91579 0.01 1 72 0
211 298.335 8.64649 0.01 1 23 0
221 311.01 8.14375 0.01 1 72 0
278 297.278 8.4461 0.01 1 23 0
290 298.043 8.4461 0.01 1 22 0
309 298.043 8.4461 0.01 1 22 0
312 298.043 8.4461 0.01 1 22 0
317 309.375 8.25226 0.01 1 72 0
340 296.5 8.4461 0.01 1 23 0
359 299.282 8.56576 0.01 1 23 0.00186496
427 310.633 7.91579 0.01 1 72 0
435 296.5 8.4461 0.01 1 22 0
444 298.335 8.28668 0.01 1 23 0
545 310.528 8.48879 0.01 1 72 0
548 322.105 7.95952 0.01 1 109 0
587 296.5 8.4461 0.01 1 23 0
640 298.043 8.56444 0.01 1 21 0
660 308.426 8.03166 0.01 1 72 0
666 323.995 7.97224 0.01 1 109 0
667 298.664 8.51508 0.01 1 23 0
673 308.643 8.14511 0.01 1 72 0
674 298.988 8.4461 0.01 1 22 -0.00872292
770 295.901 8.4461 0.01 1 22 0
844 298.043 8.4461 0.01 1 23 0
898 297.278 8.35941 0.01 1 23 0
934 307.477 8.0856 0.01 1 72 0
980 298.043 8.4461 0.01 1 23 0
982 295.901 8.4461 0.01 1 23 0
1001 309.375 8.1679 0.01 1 72 0
1101 307.366 8.51465 0.01 1 72 0
1127 308.923 8.26784 0.01 1 72 0
1315 298.335 8.64649 0.01 1 21 0
1332 298.043 8.4461 0.01 1 22 0
1377 297.278 8.4461 0.01 1 22 0
1387 298.043 8.4461 0.01 1 22 0
1398 310.394 8.01038 0.01 1 72 0
1529 310.357 8.21035 0.01 1 72 0
1604 308.643 7.95501 0.01 1 72 0
1610 309.232 8.25612 0.01 1 72 0
1621 297.757 8.56444 0.01 1 22 0
1743 298.043 8.4461 0.01 1 23 0
1856 322.944 8.0697 0.01 1 111 0
1892 299.01 8.4461 0.01 1 23 -0.0101032
1905 298.043 8.4461 0.01 1 23 0
2031 311.01 8.14375 0.01 1 72 0
2069 322.105 7.95952 0.01 1 109 0
2070 298.335 8.4461 0.01 1 23 0
2132 298.043 8.4461 0.01 1 21 0
2154 298.335 8.4461 0.01 1 23 0
2175 298.043 8.4461 0.01 1 21 0
2211 309.232 8.34054 0.01 1 72 0
2227 307.527 7.78179 0.01 1 72 0
2239 322.105 7.95952 0.01 1 109 0
2265 309.375 8.25226 0.01 1 72 0
2281 298.043 8.66672 0.01 1 22 0.00166029
2298 297.278 8.35941 0.01 1 23 0
2330 295.136 8.4461 0.01 1 21 0
2365 298.043 8.4461 0.01 1 22 0
2368 295.901 8.4461 0.01 1 22 0
2383 298.043 8.56444 0.01 1 21 0
2413 307.536 7.87053 0.01 1 72 0
2445 297.278 8.35941 0.01 1 23 0
2450 308.626 7.85311 0.01 1 72 0
2502 295.901 8.36179 0.01 1 23 0
2523 310.45 8.00195 0.01 1 72 0
2533 295.844 8.4461 0.01 1 22 0.000726759
2555 308.923 8.3016 0.01 1 72 0
2595 297.278 8.35941 0.01 1 22 0
2700 298.403 8.4461 0.01 1 23 -0.00068434
2727 310.357 8.21035 0.01 1 72 0
2768 298.043 8.4461 0.01 1 22 0
2834 307.536 7.87053 0.01 1 72 0
2853 298.335 8.4461 0.01 1 23 0
3030 307.714 8.2273 0.01 1 72 -1.131e-05
3161 298.043 8.4461 0.01 1 23 0
3182 296.828 8.4461 0.01 1 23 0
