max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
16 304.822 8.27227 0.01 1 45 0.000508547
18 304.822 8.24092 0.01 1 45 0
21 303.966 8.24092 0.01 1 45 0
58 311.158 8.1593 0.01 1 93 0
70 313.06 8.1517 0.01 1 72 0
111 311.731 8.04036 0.01 1 92 0
118 308.236 8.17504 0.01 1 72 0
123 309.022 7.63052 0.01 1 72 0
216 311.731 8.04036 0.01 1 92 0
244 307.164 7.98257 0.01 1 72 0
295 311.158 8.04036 0.01 1 94 0
305 312.096 7.91403 0.01 1 72 0
322 309.29 8.05817 0.01 1 72 0
333 306.697 8.39671 0.01 1 72 0
337 309.436 7.99353 0.01 1 72 0
378 309.539 8.05817 0.01 1 72 0
406 304.822 8.24092 0.01 1 44 0
422 308.236 8.17504 0.01 1 72 0
438 304.822 8.24092 0.01 1 45 0
440 313.06 8.1517 0.01 1 72 0
450 309.29 8.05817 0.01 1 72 0
489 311.731 8.04993 0.01 1 92 0
508 312.096 7.91403 0.01 1 72 0
511 304.554 8.24092 0.01 1 45 0
516 311.158 8.04036 0.01 1 93 0
544 313.602 8.04036 0.01 1 93 0
548 304.554 8.24092 0.01 1 45 0
581 304.822 8.24092 0.01 1 45 0
602 307.107 8.15235 0.01 1 72 0
610 304.822 8.32437 0.01 1 44 0
641 308.236 8.17504 0.01 1 72 0
657 312.488 7.92118 0.01 1 92 0
681 311.158 8.1593 0.01 1 93 0
710 304.554 8.24092 0.01 1 45 0
722 304.822 8.24092 0.01 1 43 0
765 313.602 8.16943 0.01 1 93 0
771 310.429 8.1842 0.01 1 72 0
775 306.459 7.97252 0.01 1 72 0
783 304.822 8.24092 0.01 1 45 0
794 311.158 8.04036 0.01 1 93 0
811 306.171 8.16871 0.01 1 72 0
837 311.158 8.04036 0.01 1 93 0
845 307.127 7.871 0.01 1 72 0
864 307.731 7.8443 0.01 1 72 0
898 308.76 8.23614 0.01 1 72 0
908 311.158 8.1593 0.01 1 93 0
913 304.307 8.24092 0.01 1 45 0
929 304.822 8.24092 0.01 1 44 0
948 313.602 8.04036 0.01 1 94 0
950 304.554 8.24092 0.01 1 45 0
955 313.06 8.1517 0.01 1 72 0
986 308.76 7.99353 0.01 1 72 0
1006 304.822 8.33184 0.01 1 45 0
1027 311.731 8.04036 0.01 1 93 0
1037 309.29 8.15081 0.01 1 72 0
1072 313.602 8.16943 0.01 1 93 0
1073 310.618 8.04036 0.01 1 92 0
1099 304.554 8.24092 0.01 1 43 0
1141 307.325 8.27668 0.01 1 72 0
1227 304.822 8.33184 0.01 1 45 0
1244 313.602 8.16943 0.01 1 93 0
1279 308.68 8.51461 0.01 1 72 0
1294 308.934 7.63052 0.01 1 72 0
1327 311.1 7.82034 0.01 1 72 0
1336 308.514 7.74719 0.01 1 72 0
1337 304.822 8.33184 0.01 1 45 0
1339 310.52 8.04036 0.01 1 92 0
1355 313.602 8.16943 0.01 1 94 0
1373 304.554 8.24092 0.01 1 45 0
1374 304.822 8.24092 0.01 1 44 0
1382 312.241 8.04036 0.01 1 92 0
1391 304.822 8.24092 0.01 1 44 0
1422 311.731 8.04036 0.01 1 92 0
1424 311.158 8.04036 0.01 1 92 0
1425 312.241 8.04036 0.01 1 93 0
1427 309.539 8.05817 0.01 1 72 0
1428 310.52 8.04036 0.01 1 92 0
1464 313.602 8.16943 0.01 1 93 0
1498 310.618 7.82587 0.01 1 72 0
1527 311.731 8.04036 0.01 1 94 0
1532 307.127 7.871 0.01 1 72 0
1533 308.236 8.17504 0.01 1 72 0
1537 308.825 8.05817 0.01 1 72 0
1567 310.682 8.2223 0.01 1 72 0
1587 307.945 8.14418 0.01 1 72 0
1608 304.822 8.16229 0.01 1 44 0
1616 309.391 8.27589 0.01 1 72 0
1630 306.669 8.20695 0.01 1 72 0
1673 309.391 8.27589 0.01 1 72 0
1699 313.602 8.04036 0.01 1 93 0
1705 305.787 8.24092 0.01 1 45 0
1740 310.618 8.04036 0.01 1 93 0
1777 304.822 8.24092 0.01 1 43 0
