max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
68 309.866 8.03282 0.01 1 72 0
148 313.462 8.32273 0.01 1 93 0
194 308.013 7.94294 0.01 1 72 0
218 307.358 8.06592 0.01 1 72 0
265 305.678 8.26642 0.01 1 47 0
273 311.701 7.88382 0.01 1 72 0
306 305.678 8.26642 0.01 1 47 0
316 309.659 8.06039 0.01 1 72 0
356 305.76 7.8085 0.01 1 47 0
381 305.945 8.27477 0.01 1 47 0
382 313.462 7.93893 0.01 1 94 0
398 314.674 7.93893 0.01 1 93 0
420 307.199 8.19218 0.01 1 72 0
427 313.462 7.93893 0.01 1 93 0
436 310.833 7.91349 0.01 1 72 0
448 313.462 7.99629 0.01 1 94 0
462 305.678 8.26642 0.01 1 46 0
511 310.833 7.91349 0.01 1 72 0
518 309.866 8.19098 0.01 1 72 0
519 308.041 7.96922 0.01 1 72 0
537 308.813 7.79301 0.01 1 47 0
542 307.865 8.23072 0.01 1 72 0
566 306.683 7.90791 0.01 1 72 0
573 309.485 7.88667 0.01 1 72 0
583 305.678 8.26642 0.01 1 47 0
592 306.315 8.28192 0.01 1 47 0
600 309.84 8.28359 0.01 1 72 0
632 308.976 7.83362 0.01 1 47 0
641 308.813 7.79301 0.01 1 47 0
659 305.678 8.26642 0.01 1 47 0
665 309.234 8.36716 0.01 1 72 0
699 310.833 7.91349 0.01 1 72 0
703 308.813 7.79301 0.01 1 46 0
704 305.678 8.26642 0.01 1 47 0
718 306.315 8.27477 0.01 1 47 0
753 308.521 8.12955 0.01 1 72 0
759 309.195 8.17464 0.01 1 72 0
774 310.892 8.24613 0.01 1 95 0
786 307.54 7.86769 0.01 1 47 0
804 308.87 8.01331 0.01 1 72 0
830 305.678 8.26642 0.01 1 47 0
849 306.683 7.90791 0.01 1 72 0
889 305.945 8.27477 0.01 1 47 0
909 309.195 8.17464 0.01 1 72 0
915 309.46 7.88667 0.01 1 72 0
917 307.773 7.95624 0.01 1 72 0
926 309.437 7.947 0.01 1 72 0
972 307.865 8.34511 0.01 1 72 0
980 307.207 7.95727 0.01 1 72 0
1012 309.701 7.82095 0.01 1 46 0
1040 309.767 8.00599 0.01 1 47 -0.00364405
1042 308.813 7.79301 0.01 1 46 0
1065 311.305 8.16501 0.01 1 93 0
1127 307.865 8.23072 0.01 1 72 0
1150 305.678 8.26642 0.01 1 47 0
1190 310.892 8.16501 0.01 1 93 0
1206 306.683 7.90791 0.01 1 72 0
1236 305.678 8.26642 0.01 1 47 0
1247 305.678 8.26642 0.01 1 47 0
1249 311.413 7.91349 0.01 1 72 0
1252 305.678 8.29039 0.01 1 47 0
1262 311.479 8.01608 0.01 1 94 0
1270 313.462 7.87048 0.01 1 93 0
1279 310.892 8.24613 0.01 1 94 0
1286 305.678 8.26642 0.01 1 47 0
1290 309.648 8.16541 0.01 1 72 0
1293 313.462 7.93893 0.01 1 93 0
1300 305.678 8.26642 0.01 1 47 0
1321 305.678 8.26642 0.01 1 47 0
1339 311.479 8.01608 0.01 1 93 0
1377 308.381 8.23072 0.01 1 72 0
1382 311.479 8.01608 0.01 1 94 0
1383 313.462 7.93158 0.01 1 95 0
1385 305.678 8.26642 0.01 1 47 0
1391 310.194 8.19098 0.01 1 72 0
1397 311.121 8.24236 0.01 1 72 0
1425 311.368 8.16501 0.01 1 94 0
1508 305.945 8.27477 0.01 1 47 0
1512 307.202 8.00158 0.01 1 72 -0.00261965
1516 307.778 8.05813 0.01 1 72 0
1547 305.678 8.38338 0.01 1 47 0
1598 305.678 8.26642 0.01 1 47 0
1634 305.678 8.26642 0.01 1 47 0
1643 311.36 8.15364 0.01 1 72 0
1657 309.529 8.16541 0.01 1 72 0
1659 309.632 8.04708 0.01 1 72 0
1686 305.76 7.8085 0.01 1 47 0
1721 305.678 8.26642 0.01 1 47 0
1745 307.778 8.05813 0.01 1 72 0
1748 313.462 7.93893 0.01 1 94 0
1773 307.534 7.84979 0.01 1 72 0
1780 307.748 8.38487 0.01 1 72 0
1794 310.892 8.24613 0.01 1 94 0
1813 307.773 7.95624 0.01 1 72 0
1829 307.773 7.95624 0.01 1 72 0
1869 308.813 7.79301 0.01 1 47 0
1882 311.479 8.01608 0.01 1 95 0
1908 313.462 7.93893 0.01 1 93 0
1913 307.534 7.84979 0.01 1 72 0
1918 311.36 8.13006 0.01 1 72 0
2035 306.683 7.90791 0.01 1 72 0
2042 308.758 7.72835 0.01 1 72 0
2049 313.462 8.32273 0.01 1 93 0
2051 311.701 7.88382 0.01 1 72 0
2052 313.462 7.93893 0.01 1 95 0
2071 311.382 8.20145 0.01 1 94 0
2088 311.368 8.02163 0.01 1 94 -0.00226757
2099 309.659 8.06039 0.01 1 72 0
2122 305.678 8.26642 0.01 1 47 0
2127 305.76 7.8085 0.01 1 47 0
2146 309.958 7.83362 0.01 1 46 -0.00977774
2149 310.892 8.24613 0.01 1 94 0
2161 305.678 8.26642 0.01 1 47 0
2236 308.175 8.23047 0.01 1 72 0
2254 313.462 8.32273 0.01 1 93 0
2263 305.678 8.26642 0.01 1 46 0
2265 313.462 8.16564 0.01 1 94 0
2267 305.678 8.26642 0.01 1 47 0
2275 307.773 7.79301 0.01 1 72 0
2278 313.462 7.99629 0.01 1 94 0
2290 309.195 8.17464 0.01 1 72 0
2328 308.813 7.79301 0.01 1 47 0
2334 308.836 8.16168 0.01 1 72 0
2357 307.122 7.82735 0.01 1 72 0
2361 307.865 8.23072 0.01 1 72 0
2443 309.632 8.04708 0.01 1 72 0
2451 311.479 8.01608 0.01 1 95 0
2483 305.678 8.26642 0.01 1 47 0
2516 306.339 8.26642 0.01 1 47 0
2526 310.562 8.16501 0.01 1 95 0
2540 311.479 8.01608 0.01 1 94 0
2568 308.521 8.12955 0.01 1 72 0
2572 305.678 8.26642 0.01 1 47 0
2619 307.235 7.95924 0.01 1 72 0
2628 309.437 7.947 0.01 1 72 0
2629 305.678 8.26642 0.01 1 47 0
2644 309.485 7.88667 0.01 1 72 0
2656 313.462 7.93893 0.01 1 93 0
2671 305.678 8.26642 0.01 1 45 0
2708 305.678 8.08036 0.01 1 47 0
2725 309.586 8.39999 0.01 1 72 0
2735 311.368 8.16501 0.01 1 94 0
2766 313.462 7.99629 0.01 1 93 0
2803 307.827 8.08377 0.01 1 72 0
2827 307.483 8.00158 0.01 1 72 0.00141554
2840 313.462 7.93893 0.01 1 93 0
2864 305.678 8.26642 0.01 1 46 0
2868 309.767 8.21786 0.01 1 47 0
2874 308.506 8.19417 0.01 1 72 0
2899 311.368 8.16501 0.01 1 94 0
2919 305.76 7.8085 0.01 1 47 0
2960 310.833 7.91349 0.01 1 72 0
2967 313.462 7.93893 0.01 1 94 0
3006 309.344 8.36716 0.01 1 72 0
3047 309.632 8.04708 0.01 1 72 0
3069 309.133 8.1174 0.01 1 72 0
3094 308.813 7.79301 0.01 1 47 0
3100 310.405 7.99617 0.01 1 72 0
3104 305.945 8.39548 0.01 1 47 0.00194465
3126 310.892 8.24613 0.01 1 94 0
3138 308.774 7.89396 0.01 1 72 0
3141 306.315 8.27477 0.01 1 47 0
3193 308.813 7.79301 0.01 1 46 0
3199 305.678 8.26642 0.01 1 47 0
3214 309.701 7.82095 0.01 1 46 0
3232 311.368 8.16501 0.01 1 94 0
3247 307.235 7.95924 0.01 1 72 0
3270 308.506 8.19417 0.01 1 72 0
3284 308.457 8.01642 0.01 1 72 -0.0015538
3286 311.368 8.02163 0.01 1 94 0
3292 305.678 8.2304 0.01 1 47 0
3303 308.813 7.82367 0.01 1 47 0.000559654
3320 309.586 8.3892 0.01 1 72 0
3339 307.865 8.23072 0.01 1 72 0
3343 307.773 7.95624 0.01 1 72 0
3454 308.924 8.23047 0.01 1 72 0
3478 306.315 8.27477 0.01 1 46 0
3524 305.678 8.26642 0.01 1 47 0
3539 309.221 8.01642 0.01 1 72 0
3580 305.678 8.26642 0.01 1 47 0
3584 309.161 8.40111 0.01 1 72 0
3609 308.813 7.91427 0.01 1 46 0
3618 307.825 7.94294 0.01 1 72 0
3667 313.462 7.93893 0.01 1 94 0
3671 313.462 7.99629 0.01 1 94 0
3734 306.315 8.28192 0.01 1 47 0
3736 305.678 8.26642 0.01 1 47 0
3760 305.678 8.26642 0.01 1 47 0
3762 305.678 8.26642 0.01 1 46 0
3794 311.479 8.01608 0.01 1 94 0
3842 306.612 8.34511 0.01 1 72 0
3855 309.586 8.3892 0.01 1 72 4.33624e-06
3873 310.892 8.24613 0.01 1 94 0
3884 313.462 8.01788 0.01 1 95 0
3946 309.488 7.79301 0.01 1 47 0
3948 310.194 8.19098 0.01 1 72 0
3998 307.412 8.0332 0.01 1 72 0
4000 308.758 7.72835 0.01 1 72 0
4002 307.235 7.95924 0.01 1 72 0
4036 306.768 8.07516 0.01 1 72 0
4038 305.678 8.26642 0.01 1 46 0
4047 313.462 7.93893 0.01 1 94 0
4050 313.462 8.16564 0.01 1 93 0
4078 307.235 7.95924 0.01 1 72 0
4133 305.76 7.8085 0.01 1 47 0
4149 309.221 8.01642 0.01 1 72 0
4232 309.716 8.02817 0.01 1 72 0
4233 306.683 7.90791 0.01 1 72 0
4238 313.462 7.93893 0.01 1 93 0
4244 309.485 7.88667 0.01 1 72 0
4252 313.462 7.93893 0.01 1 93 0
4267 307.865 8.34511 0.01 1 72 0
4373 305.678 8.26642 0.01 1 45 0
4425 309.234 8.36716 0.01 1 72 0
4431 307.748 8.38487 0.01 1 72 0
4462 308.924 8.23047 0.01 1 72 0
4467 309.905 7.90287 0.01 1 72 0
4474 305.76 7.8085 0.01 1 46 0
4479 305.678 8.38338 0.01 1 47 0
4490 305.678 8.26642 0.01 1 46 0
4498 312.495 7.93158 0.01 1 95 -0.0146284
4564 313.462 7.93893 0.01 1 93 0
4566 313.442 8.16564 0.01 1 93 0
4571 313.462 7.93893 0.01 1 95 0
4583 310.892 8.29178 0.01 1 93 0
4586 308.642 7.79301 0.01 1 72 0.00387929
4593 305.678 8.26642 0.01 1 46 0
4606 305.678 8.26642 0.01 1 47 0
4615 308.813 7.79301 0.01 1 46 0
4640 309.905 7.90287 0.01 1 72 0
4659 313.462 8.32273 0.01 1 93 0
4661 313.442 8.16564 0.01 1 93 0
4662 307.865 8.23072 0.01 1 72 0
4663 313.462 8.32273 0.01 1 94 0
4706 309.46 7.88667 0.01 1 72 0
4722 307.917 8.1193 0.01 1 72 0
4736 308.813 7.91427 0.01 1 46 0
4750 310.892 8.24613 0.01 1 93 0
4753 309.866 8.03282 0.01 1 72 0
4789 308.813 7.79301 0.01 1 47 0
4797 307.917 8.1193 0.01 1 72 0
4805 313.462 7.93893 0.01 1 93 0
4855 311.382 8.16501 0.01 1 93 0
4861 306.683 7.90791 0.01 1 72 0
4888 311.382 8.16501 0.01 1 93 0
4900 305.678 8.26642 0.01 1 47 0
4901 313.462 7.93893 0.01 1 94 0
4916 309.632 8.04708 0.01 1 72 0
4918 313.462 7.93893 0.01 1 93 0
4946 307.865 8.23072 0.01 1 72 0
4966 305.678 8.26642 0.01 1 47 0
4967 309.418 8.1193 0.01 1 72 0.00149713
4972 307.865 8.34511 0.01 1 72 0
4984 306.315 8.27477 0.01 1 47 0
5013 309.586 8.35195 0.01 1 72 0
5019 305.678 8.26642 0.01 1 47 0
5031 309.485 7.88667 0.01 1 72 0
5044 308.813 7.79301 0.01 1 47 0
5122 309.632 8.04708 0.01 1 72 0
5127 313.462 7.93893 0.01 1 94 0
5168 310.892 8.24613 0.01 1 94 0
5185 308.671 7.90287 0.01 1 72 0
5187 307.865 8.23072 0.01 1 72 0
5192 313.462 7.93893 0.01 1 93 0
5206 307.54 7.68044 0.01 1 47 -0.00241067
5219 313.462 8.32273 0.01 1 93 0
5259 307.412 8.0332 0.01 1 72 0
5292 311.479 8.01608 0.01 1 94 0
5313 309.586 8.39999 0.01 1 72 0
5315 305.678 8.26642 0.01 1 46 0
5334 308.813 7.79301 0.01 1 47 0
5360 305.678 8.26642 0.01 1 47 0
5365 305.678 8.26642 0.01 1 46 0
5385 311.942 7.83357 0.01 1 72 0
5389 309.221 8.01642 0.01 1 72 0
5408 311.789 8.01608 0.01 1 94 0.00465177
5442 311.121 8.24236 0.01 1 72 0
5448 308.813 7.79301 0.01 1 46 0
5477 308.495 7.98243 0.01 1 72 0
5485 308.506 8.07745 0.01 1 72 -1.04904e-05
5499 313.462 7.99629 0.01 1 93 0
5552 309.737 8.03244 0.01 1 72 0
5558 305.678 8.26642 0.01 1 46 0
5569 308.813 7.79301 0.01 1 47 0
5570 310.562 8.16501 0.01 1 94 0
5586 313.462 7.93893 0.01 1 93 0
5590 308.813 7.81007 0.01 1 47 0
5595 307.374 8.23072 0.01 1 72 0
5623 308.836 8.14304 0.01 1 72 -1.78814e-07
5626 309.485 7.88667 0.01 1 72 0
5636 309.659 8.06039 0.01 1 72 0
5645 308.521 8.12955 0.01 1 72 0
5661 310.892 8.16501 0.01 1 93 0
5708 308.238 7.95924 0.01 1 72 0
5724 305.678 8.26642 0.01 1 47 0
5767 309.905 7.90287 0.01 1 72 0
5788 310.812 8.24236 0.01 1 72 0
5793 309.46 7.88667 0.01 1 72 0
5847 313.462 7.93893 0.01 1 94 0
5867 313.462 8.32273 0.01 1 93 0
5950 305.678 8.26642 0.01 1 47 0
5953 313.462 7.93893 0.01 1 93 0
5961 306.315 8.27477 0.01 1 47 0
5965 305.678 8.26642 0.01 1 47 0
5992 309.905 7.90287 0.01 1 72 0
6002 311.002 8.24236 0.01 1 72 0
6003 305.678 8.26642 0.01 1 46 0
6018 308.924 8.23047 0.01 1 72 0
6022 305.678 8.26642 0.01 1 45 0
6062 305.678 8.26642 0.01 1 47 0
6073 310.562 8.16501 0.01 1 94 0
6100 305.678 8.26642 0.01 1 46 0
6102 313.462 7.93893 0.01 1 93 0
6132 310.562 8.16501 0.01 1 93 0
6171 306.315 8.28192 0.01 1 47 0
6172 313.462 7.93893 0.01 1 93 0
6225 309.511 8.16541 0.01 1 72 0
6241 307.374 8.23072 0.01 1 72 0
6305 307.534 7.84979 0.01 1 72 0
6324 309.716 8.02817 0.01 1 72 0
6359 309.195 8.17464 0.01 1 72 0
6373 309.866 8.19098 0.01 1 72 0
6415 308.521 8.23024 0.01 1 72 8.37445e-06
6430 313.462 8.32273 0.01 1 93 0
6448 314.674 7.93893 0.01 1 93 0.0163903
6462 305.678 8.26642 0.01 1 46 0
6474 313.462 7.87048 0.01 1 93 0
6494 309.485 7.88667 0.01 1 72 0
6497 307.865 8.23072 0.01 1 72 0
6499 305.678 8.26642 0.01 1 47 0
6510 313.462 7.93893 0.01 1 93 0
6512 305.678 8.26642 0.01 1 47 0
6561 308.813 7.79301 0.01 1 47 0
6576 313.462 7.93893 0.01 1 94 0
6583 308.813 7.79301 0.01 1 47 0
6587 309.866 8.19098 0.01 1 72 0
6600 307.411 7.79301 0.01 1 72 -0.00164221
6640 305.678 8.26642 0.01 1 47 0
6643 309.586 8.39999 0.01 1 72 5.57303e-06
6662 308.924 8.23047 0.01 1 72 0
6690 305.678 8.26642 0.01 1 47 0
6713 305.678 8.26642 0.01 1 47 0
6714 310.892 8.24613 0.01 1 95 0
6751 309.737 8.02817 0.01 1 72 0
6790 305.678 8.26642 0.01 1 47 0
6791 313.462 7.99629 0.01 1 94 0
6813 311.121 8.41645 0.01 1 72 0
6819 309.46 7.88667 0.01 1 72 0
6824 308.813 7.79301 0.01 1 45 0
6826 311.382 8.30263 0.01 1 93 0
6842 309.84 8.32786 0.01 1 72 0
6869 308.813 7.79301 0.01 1 47 0
6898 308.813 7.79301 0.01 1 47 0
6948 311.952 8.01947 0.01 1 72 -0.00350192
6963 305.945 8.27477 0.01 1 47 0
6964 305.678 8.26642 0.01 1 47 0
6990 310.833 7.91349 0.01 1 72 0
7013 311.368 8.16501 0.01 1 95 0
7016 311.479 8.01608 0.01 1 94 0
7124 309.632 8.04708 0.01 1 72 0
7126 308.924 8.32453 0.01 1 72 0
7184 311.002 8.24236 0.01 1 72 0
7205 309.485 7.88667 0.01 1 72 0
7207 310.812 8.24236 0.01 1 72 0
7230 313.462 7.93893 0.01 1 94 0
7237 313.462 7.93893 0.01 1 94 0
7252 307.773 7.79301 0.01 1 72 0
7306 307.773 7.95624 0.01 1 72 0
7328 307.773 7.95624 0.01 1 72 0
7329 305.678 8.26642 0.01 1 47 0
7348 305.678 8.26642 0.01 1 47 0
7376 305.678 8.26642 0.01 1 47 0
7397 309.719 8.05813 0.01 1 72 0
7408 305.76 7.8085 0.01 1 47 0
7465 309.586 8.35195 0.01 1 72 0
7469 305.678 8.26642 0.01 1 45 0
7492 311.479 8.01608 0.01 1 94 0
7523 310.194 8.46381 0.01 1 72 0
7554 305.678 8.26642 0.01 1 47 0
7600 313.462 8.32273 0.01 1 93 0
7603 305.678 8.26642 0.01 1 46 0
7606 309.958 7.83362 0.01 1 46 0
7634 307.778 8.05813 0.01 1 72 0
7653 313.462 7.93893 0.01 1 93 0
7691 308.9 7.6203 0.01 1 47 0
7699 308.813 7.79301 0.01 1 47 0
7711 313.462 7.93893 0.01 1 93 0
7722 308.129 8.32453 0.01 1 72 0
7732 309.586 8.39999 0.01 1 72 0
7752 310.779 8.10699 0.01 1 72 0
7764 305.678 8.26642 0.01 1 46 0
7775 313.442 8.16564 0.01 1 93 0
7777 307.534 7.84979 0.01 1 72 0
7790 313.462 7.93893 0.01 1 93 0
7894 310.892 8.29178 0.01 1 93 0
7932 309.529 8.16541 0.01 1 72 0
7957 308.803 7.89915 0.01 1 72 0
7963 305.768 8.08377 0.01 1 72 0
7993 306.316 7.95727 0.01 1 72 -0.00600687
8001 305.678 8.26642 0.01 1 47 0
8031 308.813 7.79301 0.01 1 47 0
8050 309.485 7.88667 0.01 1 72 0
8082 309.485 7.88667 0.01 1 72 0
8091 307.54 7.8085 0.01 1 46 0
8123 313.462 7.93158 0.01 1 95 0
8140 305.678 8.26642 0.01 1 47 0
8142 309.659 8.06039 0.01 1 72 0
8147 307.773 7.79301 0.01 1 72 0
8153 307.778 8.05813 0.01 1 72 0
8174 307.773 7.79301 0.01 1 72 0
8183 309.767 8.21786 0.01 1 47 0
8184 307.827 8.08377 0.01 1 72 0
8185 313.462 7.93893 0.01 1 93 0
8198 308.554 8.21801 0.01 1 72 0
8223 313.462 7.99629 0.01 1 93 0
8224 305.678 8.26642 0.01 1 46 0
8241 313.462 7.93893 0.01 1 95 0
8242 310.892 8.24613 0.01 1 94 0
8272 313.462 7.93893 0.01 1 94 0
8289 311.305 8.16501 0.01 1 93 0
8297 305.678 8.26642 0.01 1 45 0
8302 309.905 7.90287 0.01 1 72 0
8377 309.485 7.88667 0.01 1 72 0
8381 307.773 7.79301 0.01 1 72 0
8390 307.54 7.8085 0.01 1 45 0
8407 305.678 8.26642 0.01 1 47 0
8467 313.462 7.93893 0.01 1 94 0
8489 305.678 8.26642 0.01 1 47 0
8513 313.566 7.93893 0.01 1 93 0.00148761
8534 309.195 8.17464 0.01 1 72 0
8539 310.194 8.19098 0.01 1 72 0
8548 308.813 7.79301 0.01 1 47 0
8550 305.678 8.29039 0.01 1 47 0
8555 305.678 8.26642 0.01 1 45 0
8575 308.813 7.79301 0.01 1 47 0
8596 309.586 8.39999 0.01 1 72 0
8621 305.678 8.26642 0.01 1 47 0
8699 311.479 8.01608 0.01 1 95 0
8706 308.813 7.81007 0.01 1 47 0
8714 306.683 7.90791 0.01 1 72 0
8722 308.961 8.16621 0.01 1 72 0
8724 305.678 8.26642 0.01 1 47 0
8752 313.462 7.87048 0.01 1 93 0
8775 310.194 8.19098 0.01 1 72 0
8845 305.678 8.26642 0.01 1 47 0
8848 311.382 8.16501 0.01 1 93 0
8858 309.737 8.02817 0.01 1 72 0
8880 311.305 8.16501 0.01 1 93 0
8902 310.194 8.27032 0.01 1 72 0
8911 309.195 8.17464 0.01 1 72 0
8929 309.195 8.17464 0.01 1 72 0
8967 309.719 8.05813 0.01 1 72 0
9063 311.512 8.01947 0.01 1 72 0
9086 307.865 8.34511 0.01 1 72 0
9099 313.462 7.93893 0.01 1 94 0
9110 307.773 7.95624 0.01 1 72 0
9133 309.659 8.06039 0.01 1 72 0
9135 309.632 8.04708 0.01 1 72 0
9140 313.462 8.32273 0.01 1 93 0
9153 313.462 7.93893 0.01 1 94 0
9160 310.735 8.24236 0.01 1 72 0
9203 313.462 8.32273 0.01 1 93 0
9211 309.737 8.02817 0.01 1 72 0
9219 310.194 8.27032 0.01 1 72 3.99351e-05
9225 307.781 7.9323 0.01 1 72 2.38419e-07
9235 313.462 7.99629 0.01 1 94 0
9253 309.161 8.40111 0.01 1 72 0
9273 305.678 8.26642 0.01 1 47 0
9296 313.462 8.03486 0.01 1 94 0
9316 313.462 7.93893 0.01 1 93 0
9332 308.924 8.23047 0.01 1 72 0
9360 309.632 8.04708 0.01 1 72 0
9362 313.315 7.93893 0.01 1 94 -0.0021677
9364 305.678 8.26642 0.01 1 47 0
9419 308.813 7.76072 0.01 1 47 0
9424 306.683 7.95818 0.01 1 72 0
9482 305.678 8.26642 0.01 1 46 0
9497 308.747 8.19417 0.01 1 72 0
9506 311.002 8.24236 0.01 1 72 0
9523 309.485 7.92238 0.01 1 72 0
9584 311.479 8.01608 0.01 1 94 0
9585 310.833 7.91349 0.01 1 72 0
9655 305.678 8.26642 0.01 1 47 0
9669 305.678 8.24108 0.01 1 47 -0.000406496
9676 313.462 7.93893 0.01 1 93 0
9708 310.405 7.99617 0.01 1 72 0
9716 306.683 7.90791 0.01 1 72 0
9718 308.506 8.19417 0.01 1 72 0
9728 305.678 8.26642 0.01 1 47 0
9753 309.737 7.99298 0.01 1 72 -7.36117e-06
9780 309.344 8.36716 0.01 1 72 0
9796 306.315 8.28192 0.01 1 47 0
9803 309.195 8.17464 0.01 1 72 0
9821 308.293 8.02817 0.01 1 72 6.85304e-05
9838 306.683 7.90791 0.01 1 72 0
9843 305.678 8.26642 0.01 1 47 0
9854 305.678 8.26642 0.01 1 47 0
9855 311.368 8.16501 0.01 1 94 0
9898 305.678 8.32847 0.01 1 47 0.00098636
9906 311.479 8.01608 0.01 1 94 0
9917 307.865 8.34511 0.01 1 72 0
9934 309.737 8.03244 0.01 1 72 8.79169e-07
9956 313.462 8.32273 0.01 1 93 0
9970 308.774 7.89396 0.01 1 72 0
10017 308.813 7.79301 0.01 1 47 0
10024 307.565 8.0332 0.01 1 72 0
10029 305.678 8.26642 0.01 1 47 0
10045 307.865 8.23072 0.01 1 72 0
10059 309.716 8.02817 0.01 1 72 0
10066 313.462 7.93893 0.01 1 94 0
10082 306.612 8.34511 0.01 1 72 0
10106 308.976 7.90837 0.01 1 47 0
10108 313.462 7.93893 0.01 1 95 0
10142 313.462 7.93893 0.01 1 94 0
10207 308.813 7.79301 0.01 1 47 0
10226 305.678 8.26642 0.01 1 46 0
10235 305.678 8.26642 0.01 1 47 0
10266 313.462 7.93893 0.01 1 93 0
10275 309.586 8.35195 0.01 1 72 0
10283 309.716 8.02817 0.01 1 72 0
10284 310.194 8.27032 0.01 1 72 0
10296 308.671 7.77083 0.01 1 72 0
10304 305.678 8.26642 0.01 1 47 0
