max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3615 307.237 8.14665 0.01 1 72 0
3631 290.591 8.18684 0.01 1 15 0
3674 292.636 8.03833 0.01 1 14 0
3706 322.316 7.78003 0.01 1 108 0
3731 322.316 7.78003 0.01 1 109 0
3828 309.04 8.30446 0.01 1 72 0
3958 311.21 8.307 0.01 1 72 0
4083 308.596 8.32915 0.01 1 72 0
4282 308.357 8.32915 0.01 1 72 0
4335 291.052 8.03833 0.01 1 15 0
4341 288.976 7.94928 0.01 1 14 0
4375 290.977 7.94928 0.01 1 14 0
4391 292.66 8.03833 0.01 1 15 0
4431 290.977 7.86004 0.01 1 14 0
4437 290.591 8.03833 0.01 1 14 0
4502 321.334 7.83955 0.01 1 108 0
4520 288.976 7.94928 0.01 1 15 0
4647 310.443 8.05937 0.01 1 72 0
4657 322.316 7.78003 0.01 1 109 0
4743 290.591 8.15275 0.01 1 15 0.00200666
4756 292.66 8.03833 0.01 1 14 0
4771 308.455 7.68801 0.01 1 72 0
4797 306.939 7.98132 0.01 1 72 0
4866 290.977 7.86004 0.01 1 14 0
4915 290.591 8.03833 0.01 1 15 0
4993 288.976 7.84251 0.01 1 15 -0.00174044
5009 290.591 8.03833 0.01 1 14 0
5045 291.414 8.03833 0.01 1 14 0
5083 290.591 8.03833 0.01 1 13 0
5125 293.378 8.04884 0.01 1 14 0
5142 292.66 8.14657 0.01 1 15 0
5200 308.275 8.04673 0.01 1 72 0
5215 310.202 8.21933 0.01 1 72 0
5287 309.248 8.307 0.01 1 72 0
5337 308.437 8.07015 0.01 1 72 0
5399 309.389 7.98896 0.01 1 72 0
5430 310.819 8.16257 0.01 1 72 0
5455 291.414 8.03833 0.01 1 14 0
5486 292.857 8.03833 0.01 1 14 0
5508 292.66 8.03833 0.01 1 15 0
5553 311.623 8.06815 0.01 1 72 0
5624 290.591 8.18684 0.01 1 15 0
5697 290.977 7.86004 0.01 1 14 0
5777 288.976 7.94928 0.01 1 15 0
5828 290.591 8.03833 0.01 1 15 0
5907 290.591 8.03833 0.01 1 15 0
5942 290.591 8.03833 0.01 1 15 0
5943 307.745 7.99127 0.01 1 72 0
5949 290.977 7.94928 0.01 1 14 0
5958 292.66 8.03833 0.01 1 15 0
5986 291.414 8.03833 0.01 1 14 0
6048 291.052 8.03833 0.01 1 15 0
6072 292.921 8.03833 0.01 1 14 0
6217 290.591 8.03833 0.01 1 14 0
6247 308.275 8.04673 0.01 1 72 0
6382 288.976 7.94928 0.01 1 15 0
6417 306.693 7.89161 0.01 1 72 0
6421 291.414 8.03833 0.01 1 14 0
6451 292.66 8.03833 0.01 1 15 0
6480 290.977 7.86004 0.01 1 14 0
6503 290.591 8.03833 0.01 1 15 0
6507 291.414 8.03833 0.01 1 14 0
6547 291.414 8.03833 0.01 1 14 0
6628 308.455 7.68801 0.01 1 72 0
6640 292.66 8.03833 0.01 1 15 0
6659 292.66 8.03833 0.01 1 14 0
6705 307.345 8.7685 0.01 1 72 0
6716 290.591 8.03833 0.01 1 15 0
6729 290.591 8.03833 0.01 1 15 0
6741 292.66 8.03833 0.01 1 15 0
6750 307.85 8.04673 0.01 1 72 0
6821 292.66 8.09408 0.01 1 14 0
6886 308.455 7.60569 0.01 1 72 -1.08331e-05
6925 292.66 8.03833 0.01 1 15 0
6988 292.66 8.03833 0.01 1 15 0
6997 290.591 8.03833 0.01 1 15 0
7075 307.85 7.88752 0.01 1 72 0
7157 292.636 8.03833 0.01 1 15 0.000275731
7159 291.414 8.03833 0.01 1 14 0
7181 307.345 8.7685 0.01 1 72 0
7275 290.591 8.03833 0.01 1 15 0
7290 322.604 7.78003 0.01 1 109 0
7293 292.66 8.03833 0.01 1 14 0
7316 322.316 7.78003 0.01 1 109 0
7332 307.407 7.99742 0.01 1 72 0
7429 309.389 8.11705 0.01 1 72 7.37607e-06
7463 321.334 7.92172 0.01 1 108 0
7519 290.591 8.03833 0.01 1 14 0
7533 292.66 8.03833 0.01 1 15 0
7542 290.591 8.03833 0.01 1 14 0
7634 290.977 7.94928 0.01 1 15 0
7842 292.66 8.03833 0.01 1 13 0
7920 292.66 8.03833 0.01 1 13 0
7928 307.407 7.99742 0.01 1 72 0
7966 309.395 8.30446 0.01 1 72 0
8011 311.612 7.29005 0.01 1 72 -0.000353232
8054 322.316 7.78003 0.01 1 109 0
8116 290.591 8.03833 0.01 1 15 0
8258 290.591 8.03833 0.01 1 15 0
8305 292.636 8.03833 0.01 1 14 0
8313 290.591 8.18684 0.01 1 15 0
8372 292.66 8.03833 0.01 1 15 0
8410 309.294 8.18018 0.01 1 72 0
8448 288.976 7.94928 0.01 1 15 0
8497 322.316 7.78003 0.01 1 110 0
8538 288.976 7.94928 0.01 1 14 0
8571 292.66 7.94928 0.01 1 15 0
8592 292.66 7.94928 0.01 1 14 0
8594 290.977 7.94928 0.01 1 13 0
8598 291.414 8.03833 0.01 1 15 0
8637 290.591 8.03833 0.01 1 15 0
8680 290.591 8.03833 0.01 1 15 0
8684 321.334 7.92172 0.01 1 108 0
8710 321.334 7.92172 0.01 1 108 0
8942 308.455 7.68801 0.01 1 72 0
8992 290.591 8.03833 0.01 1 15 0
9062 292.66 8.03833 0.01 1 15 0
9107 290.591 8.03833 0.01 1 15 0
9167 292.66 8.03833 0.01 1 14 0
9292 292.636 8.03833 0.01 1 15 0
9293 311.623 8.06815 0.01 1 72 0
9444 309.248 8.307 0.01 1 72 0
9448 291.414 8.03833 0.01 1 14 0
9481 291.414 8.03833 0.01 1 14 0
9486 321.334 7.92172 0.01 1 108 0
9541 290.591 8.03833 0.01 1 15 0
9546 292.66 8.03833 0.01 1 14 0
9573 290.591 8.03833 0.01 1 15 0
9626 307.85 8.04673 0.01 1 72 0
9656 292.66 8.03833 0.01 1 15 0
9899 322.607 7.78003 0.01 1 108 0
10022 293.378 8.04884 0.01 1 15 0
10037 288.976 7.94928 0.01 1 15 0
10044 288.976 7.95045 0.01 1 15 1.87978e-05
10052 292.66 8.03833 0.01 1 15 0
10079 292.66 8.03833 0.01 1 14 0
10115 288.976 7.94928 0.01 1 15 0
10151 290.591 8.03833 0.01 1 15 0
10168 311.946 8.14598 0.01 1 72 0
10180 290.173 7.94928 0.01 1 15 0
10223 308.585 7.79941 0.01 1 72 0
10228 290.591 8.03833 0.01 1 15 0
10282 292.66 7.94928 0.01 1 15 0
10332 292.66 7.94928 0.01 1 14 0
10342 306.733 8.21638 0.01 1 72 0
10343 288.976 7.94928 0.01 1 15 0
10373 292.66 8.14657 0.01 1 15 0
10418 322.181 7.78003 0.01 1 108 0
10469 307.849 8.15589 0.01 1 72 0
10500 290.059 7.94928 0.01 1 15 0
10522 322.316 7.78003 0.01 1 109 0
10560 307.345 8.7685 0.01 1 72 0
10611 292.66 8.03833 0.01 1 15 0
10657 290.591 8.03833 0.01 1 15 0
10704 292.66 7.94928 0.01 1 15 0
10719 290.591 8.03833 0.01 1 15 0
10774 292.66 8.03833 0.01 1 15 0
10858 290.977 7.86004 0.01 1 14 0
10861 306.096 7.72582 0.01 1 72 0
11039 292.66 8.03833 0.01 1 14 0
11063 308.296 8.32638 0.01 1 72 0
11083 322.607 7.78003 0.01 1 108 0
11124 292.66 8.03833 0.01 1 14 0
11188 288.976 7.8511 0.01 1 15 -0.00159887
11236 290.591 8.03833 0.01 1 15 0
11263 292.921 8.03833 0.01 1 14 0
11520 322.181 7.78003 0.01 1 108 0
11620 322.181 7.78003 0.01 1 108 0
11666 311.148 8.16115 0.01 1 72 0
11673 322.316 7.78003 0.01 1 108 0
11696 322.316 7.78003 0.01 1 109 0
11701 290.977 7.94928 0.01 1 15 0
11710 291.255 8.03833 0.01 1 14 0.00204811
11761 292.66 8.03833 0.01 1 13 0
11798 290.591 8.03833 0.01 1 15 0
11799 308.913 8.74646 0.01 1 72 0
11826 322.604 7.78003 0.01 1 109 0
11846 292.66 8.03833 0.01 1 15 0
11853 321.334 7.92172 0.01 1 108 0
11897 324.241 7.78003 0.01 1 109 0
11904 292.66 8.03833 0.01 1 14 0
11961 322.316 7.78003 0.01 1 109 0
11977 309.627 7.51345 0.01 1 72 0
11992 292.66 8.00877 0.01 1 15 -0.000524964
12012 290.591 8.03833 0.01 1 15 0
12029 308.357 8.32915 0.01 1 72 0
12078 293.378 8.04884 0.01 1 15 0
12092 290.591 8.03833 0.01 1 15 0
12151 290.591 8.03833 0.01 1 15 0
12207 308.596 8.32915 0.01 1 72 0
12242 290.591 8.03833 0.01 1 15 0
12251 292.66 8.03833 0.01 1 15 0
12255 292.66 8.03833 0.01 1 15 0
12288 310.202 8.38159 0.01 1 72 0
12313 322.316 7.78003 0.01 1 108 0
12329 321.334 7.92172 0.01 1 108 0
12362 311.612 7.40005 0.01 1 72 0
12423 324.241 7.78003 0.01 1 109 0
12468 311.983 7.40005 0.01 1 72 0
12471 290.977 7.94928 0.01 1 14 0
12493 308.716 8.30012 0.01 1 72 2.5332e-07
12553 290.591 8.03833 0.01 1 15 0
12571 292.66 8.03833 0.01 1 14 0
12642 306.733 8.21638 0.01 1 72 0
12649 292.636 8.03833 0.01 1 14 0
12742 292.921 8.03833 0.01 1 14 0
12763 322.316 7.78003 0.01 1 108 0
12858 324.241 7.78003 0.01 1 109 0
12885 288.976 7.94928 0.01 1 14 0
12922 292.66 8.03833 0.01 1 14 0
12931 306.733 8.21638 0.01 1 72 0
12990 311.983 7.40005 0.01 1 72 0
13014 308.455 7.68801 0.01 1 72 0
13031 292.66 8.03833 0.01 1 15 0
13047 306.693 7.89161 0.01 1 72 0
13061 293.378 8.04884 0.01 1 15 0
13141 290.977 7.86004 0.01 1 14 0
13208 293.378 8.04884 0.01 1 15 0
13233 291.414 8.03833 0.01 1 14 0
13255 290.591 8.03833 0.01 1 15 0
13395 322.316 7.78003 0.01 1 108 0
13468 311.623 8.06815 0.01 1 72 0
13499 308.455 7.68801 0.01 1 72 0
13506 322.181 7.78003 0.01 1 108 0
13539 292.66 8.03833 0.01 1 15 0
13566 291.414 8.03833 0.01 1 14 0
13647 309.423 7.35885 0.01 1 72 0
13696 311.983 7.40005 0.01 1 72 0
13753 292.66 8.03833 0.01 1 15 0
13839 307.111 8.16075 0.01 1 72 0
13901 290.591 8.03833 0.01 1 15 0
13916 290.591 8.03833 0.01 1 15 0
13942 291.345 8.03833 0.01 1 15 0
13983 292.66 8.03833 0.01 1 15 0
13991 292.66 8.03833 0.01 1 15 0
14003 307.345 8.7685 0.01 1 72 0
14027 306.944 8.74724 0.01 1 72 0
14096 292.66 7.94928 0.01 1 14 0
14145 292.636 8.03833 0.01 1 14 0
14147 292.66 8.03833 0.01 1 14 0
14174 307.258 7.99742 0.01 1 72 0
14196 291.414 8.03833 0.01 1 14 0
14276 322.607 7.71841 0.01 1 108 0
14280 308.596 8.32915 0.01 1 72 0
14319 308.716 8.37165 0.01 1 72 0
14394 291.119 8.03833 0.01 1 14 0.0188499
14402 306.733 8.21638 0.01 1 72 0
14418 292.66 8.03833 0.01 1 14 0
14432 307.407 8.17882 0.01 1 72 0
14435 308.953 8.35976 0.01 1 72 0
14436 307.849 8.15589 0.01 1 72 0
14461 307.258 7.99742 0.01 1 72 0
14509 321.334 7.92172 0.01 1 108 0
14585 292.66 8.03833 0.01 1 14 0
14653 293.378 8.04884 0.01 1 15 0
14658 321.334 7.83955 0.01 1 108 0
14678 308.565 8.35976 0.01 1 72 0
14770 290.977 7.86004 0.01 1 14 0
14809 310.202 8.21933 0.01 1 72 0
14841 292.66 8.03833 0.01 1 15 0
14852 307.849 8.15589 0.01 1 72 0
14931 291.414 8.03833 0.01 1 14 0
15011 288.976 7.8511 0.01 1 15 0
15109 307.111 8.07015 0.01 1 72 0
15121 322.316 7.78003 0.01 1 109 0
15122 292.66 8.03833 0.01 1 13 0
15208 308.565 8.35976 0.01 1 72 0
15301 290.591 8.03833 0.01 1 15 0
15395 309.04 8.30446 0.01 1 72 0
15440 290.591 8.03833 0.01 1 14 0
15486 307.15 8.29845 0.01 1 72 0
15557 292.921 8.03833 0.01 1 14 0
15591 292.66 8.06839 0.01 1 15 0
15604 292.66 8.03833 0.01 1 15 0
15644 292.921 8.03833 0.01 1 13 0
15664 308.953 8.35976 0.01 1 72 0
15667 321.859 7.78003 0.01 1 109 0
15772 311.983 7.40005 0.01 1 72 0
15810 290.977 7.86004 0.01 1 14 0
15818 309.519 8.35976 0.01 1 72 0
15867 306.763 7.78469 0.01 1 72 0
15938 309.389 7.98145 0.01 1 72 0
15997 322.316 7.78003 0.01 1 109 0
16035 322.181 7.78003 0.01 1 108 0
16044 290.173 7.94928 0.01 1 15 0
16050 290.591 8.03833 0.01 1 14 0
16162 309.837 8.30446 0.01 1 72 0
16174 290.591 8.03833 0.01 1 15 0
16193 322.316 7.76005 0.01 1 109 0
16225 288.976 7.94928 0.01 1 14 0
16229 322.607 7.78003 0.01 1 109 0
16244 311.946 8.14598 0.01 1 72 0
16305 288.976 7.94928 0.01 1 14 0
16317 292.636 8.03833 0.01 1 13 0
16351 321.185 7.78003 0.01 1 109 -0.016223
16403 308.42 7.56492 0.01 1 72 0
16432 290.591 8.03833 0.01 1 14 0
16435 288.976 7.94928 0.01 1 15 0
16507 290.591 8.03833 0.01 1 14 0
16539 322.316 7.78003 0.01 1 109 0
16571 309.389 7.98145 0.01 1 72 0
16663 322.316 7.78003 0.01 1 110 0
16674 322.604 7.74915 0.01 1 109 -0.000257626
16675 308.455 7.68801 0.01 1 72 0
16686 288.976 7.94928 0.01 1 14 0
16738 288.976 7.94928 0.01 1 15 0
16862 290.977 7.86004 0.01 1 13 0
16919 291.414 8.03833 0.01 1 14 0
17037 290.977 7.94928 0.01 1 15 0
17154 308.455 7.68801 0.01 1 72 0
17158 290.591 8.03833 0.01 1 15 0
17233 292.66 8.03833 0.01 1 15 0
17262 292.66 8.03833 0.01 1 15 0
17357 292.66 8.03833 0.01 1 15 0
17435 292.921 8.03833 0.01 1 14 0
17452 293.378 8.04884 0.01 1 15 0
17514 290.591 8.03833 0.01 1 15 0
17528 290.591 8.03833 0.01 1 15 0
17568 290.977 7.86004 0.01 1 14 0
17692 292.857 8.03833 0.01 1 14 0
17698 322.316 7.78003 0.01 1 110 0
17705 322.604 7.78003 0.01 1 110 0
17725 322.316 7.78003 0.01 1 109 0
17758 322.316 7.78003 0.01 1 108 0
17796 293.378 8.04884 0.01 1 15 0
17830 288.976 7.94928 0.01 1 14 0
17851 290.591 8.03833 0.01 1 15 0
17859 308.687 8.307 0.01 1 72 0
17920 307.601 8.77907 0.01 1 72 0
17945 309.519 8.35976 0.01 1 72 0
17988 291.414 8.03833 0.01 1 13 0
18087 322.604 7.74915 0.01 1 108 0
18140 311.612 7.40005 0.01 1 72 0
18158 290.977 7.94928 0.01 1 15 0
18173 309.627 7.51345 0.01 1 72 0
18174 289.579 7.94928 0.01 1 15 -0.0090396
18204 308.596 8.32915 0.01 1 72 0
18274 290.591 8.03833 0.01 1 15 0
18304 288.976 7.94928 0.01 1 15 0
18331 291.414 7.95144 0.01 1 14 0
18345 322.316 7.78003 0.01 1 108 0
18353 322.45 7.78003 0.01 1 109 0.00181152
18365 288.976 7.94928 0.01 1 14 0
18399 293.378 8.04884 0.01 1 15 0
18464 292.66 7.94928 0.01 1 15 0
18473 292.921 8.03833 0.01 1 14 0
18491 324.241 7.78003 0.01 1 109 0
18511 322.316 7.78003 0.01 1 108 0
18594 308.275 8.04673 0.01 1 72 0
18607 322.316 7.78003 0.01 1 108 0
18621 308.357 8.32915 0.01 1 72 0
18634 306.949 8.89777 0.01 1 72 0
18653 310.6 7.98896 0.01 1 72 0
18694 322.316 7.78003 0.01 1 110 0
18751 292.857 8.03833 0.01 1 13 0
18799 292.66 8.03833 0.01 1 15 0
18824 290.591 8.03833 0.01 1 15 0
18846 292.66 8.03833 0.01 1 15 0
18862 291.271 8.10129 0.01 1 14 0
18874 308.716 8.37165 0.01 1 72 0
18943 290.591 8.03833 0.01 1 15 0
18945 290.591 8.18684 0.01 1 15 0
18993 307.745 7.99127 0.01 1 72 0
19046 293.378 8.04884 0.01 1 14 0
19100 290.977 7.94928 0.01 1 15 0
19141 290.591 8.03833 0.01 1 15 0
19185 291.255 8.03833 0.01 1 14 0
19194 308.716 8.37165 0.01 1 72 0
19207 292.66 8.09408 0.01 1 15 0
19221 293.378 8.04884 0.01 1 15 0
19273 290.591 8.03833 0.01 1 15 0
19275 292.66 8.03833 0.01 1 15 0
19397 290.591 8.03833 0.01 1 15 0
19407 288.976 7.94928 0.01 1 15 0
19410 290.591 8.03833 0.01 1 15 0
19497 292.66 8.03833 0.01 1 15 0
19506 308.716 8.37165 0.01 1 72 0
19585 292.66 8.03833 0.01 1 15 0
19650 290.591 8.03833 0.01 1 15 0
19658 290.591 8.03833 0.01 1 14 0
19669 322.316 7.78003 0.01 1 109 0
19718 322.316 7.78003 0.01 1 109 0
19735 291.414 8.03833 0.01 1 15 0
19750 292.66 8.03833 0.01 1 15 0
19770 306.764 8.22631 0.01 1 72 0
19794 322.181 7.78003 0.01 1 108 0
19800 289.579 7.94928 0.01 1 15 0
19854 292.66 8.03833 0.01 1 15 0
19863 306.466 8.15557 0.01 1 72 -0.00193983
19888 292.66 8.03833 0.01 1 15 0
19902 309.389 7.98896 0.01 1 72 0
19907 290.591 8.03833 0.01 1 15 0
19913 293.378 8.04884 0.01 1 15 0
19963 307.15 8.29845 0.01 1 72 0
20078 288.976 7.94928 0.01 1 15 0
20196 322.316 7.78003 0.01 1 110 0
20220 307.237 8.14665 0.01 1 72 0
20268 310.443 8.06956 0.01 1 72 0
20319 310.202 8.21933 0.01 1 72 0
20337 293.378 8.04884 0.01 1 15 0
20446 290.591 8.03833 0.01 1 15 0
20457 290.591 8.03833 0.01 1 15 0
20460 322.316 7.78003 0.01 1 108 0
20468 288.976 7.94928 0.01 1 15 0
20522 290.591 8.03833 0.01 1 15 0
20618 308.42 7.56492 0.01 1 72 0
20748 290.073 8.03833 0.01 1 15 0
20813 292.66 7.94928 0.01 1 15 0
20820 290.977 7.86004 0.01 1 14 0
20845 290.591 8.18684 0.01 1 15 0
20867 292.636 8.03833 0.01 1 15 0
20881 288.976 7.94928 0.01 1 15 0
20919 311.946 8.14598 0.01 1 72 0
20947 288.976 7.94928 0.01 1 15 0
20957 291.345 8.03833 0.01 1 15 0
20960 292.66 8.03833 0.01 1 14 0
20967 321.556 8.03032 0.01 1 108 0
21062 291.052 8.03833 0.01 1 15 0
21102 291.414 8.03833 0.01 1 14 0
21157 292.66 8.03833 0.01 1 14 0
21164 290.591 8.03833 0.01 1 15 0
21175 288.976 7.94928 0.01 1 15 0
21249 291.052 8.03833 0.01 1 14 0
21312 322.316 7.78003 0.01 1 108 0
21341 292.636 8.03833 0.01 1 14 0
21345 292.66 8.03833 0.01 1 15 0
21380 291.414 8.03833 0.01 1 15 0
21555 322.316 7.78003 0.01 1 109 0
21619 291.414 8.05605 0.01 1 15 0.000317141
21624 290.591 8.03833 0.01 1 15 0
21632 309.248 8.307 0.01 1 72 0
21647 288.976 7.94928 0.01 1 15 0
21666 322.316 7.78003 0.01 1 109 0
21681 308.275 8.04673 0.01 1 72 0
21705 307.765 8.35659 0.01 1 72 0
21772 322.181 7.78003 0.01 1 108 0
21814 309.729 8.35976 0.01 1 72 0
21843 307.15 8.29845 0.01 1 72 0
21849 291.414 8.03833 0.01 1 14 0
21868 290.591 8.03833 0.01 1 15 0
21908 291.414 8.03833 0.01 1 15 0
22011 293.378 8.04884 0.01 1 15 0
22067 308.596 8.32915 0.01 1 72 0
22145 309.389 7.98896 0.01 1 72 0
22203 292.66 8.03833 0.01 1 14 0
22208 292.636 8.03833 0.01 1 14 0
22224 321.334 7.83955 0.01 1 109 0
22248 311.946 8.14598 0.01 1 72 0
22249 322.563 7.78003 0.01 1 108 -0.000549406
22251 322.316 7.78003 0.01 1 109 0
22288 308.953 8.35976 0.01 1 72 0
22301 292.66 8.03833 0.01 1 15 0
22455 322.316 7.78003 0.01 1 108 0
22464 292.66 8.03833 0.01 1 15 0
22470 293.378 8.04884 0.01 1 14 0
22549 290.977 7.94928 0.01 1 14 0
22558 290.977 7.94928 0.01 1 14 0
22662 292.66 8.03833 0.01 1 14 0
22673 292.66 7.94928 0.01 1 14 0
22678 288.976 7.94928 0.01 1 15 0
22733 290.591 8.03833 0.01 1 15 0
22766 322.316 7.78003 0.01 1 110 0
22798 290.591 8.03833 0.01 1 15 0
22821 290.173 7.94928 0.01 1 15 0
22887 308.455 7.68801 0.01 1 72 0
22892 290.591 8.03833 0.01 1 15 0
22933 291.414 8.03833 0.01 1 15 0
22945 291.414 8.03833 0.01 1 14 0
23030 288.976 8.10116 0.01 1 15 0.00240199
23036 307.392 7.79295 0.01 1 72 0
23083 307.345 8.7685 0.01 1 72 0
23107 290.591 8.03833 0.01 1 15 0
23118 322.607 7.78003 0.01 1 108 0
23122 290.591 8.03833 0.01 1 14 0
23202 288.976 7.94928 0.01 1 15 0
23223 308.357 8.32073 0.01 1 72 0
23284 288.976 7.94928 0.01 1 15 0
23393 307.407 7.99742 0.01 1 72 0
23397 291.052 8.03833 0.01 1 14 0
23414 292.66 8.03833 0.01 1 15 0
23465 288.976 7.94928 0.01 1 15 0
23579 307.849 8.15589 0.01 1 72 0
23589 290.977 7.94928 0.01 1 14 0
23590 291.414 8.03833 0.01 1 14 0
23625 291.414 8.03833 0.01 1 14 0
23627 290.591 8.03833 0.01 1 15 0
23634 322.316 7.78003 0.01 1 110 0
23705 309.395 8.30446 0.01 1 72 0
23743 307.849 8.15589 0.01 1 72 0
23783 321.627 7.86606 0.01 1 110 0
23818 290.591 8.03833 0.01 1 15 0
23884 308.596 8.32915 0.01 1 72 0
24028 307.85 8.04673 0.01 1 72 0
24084 322.316 7.78003 0.01 1 109 0
24148 311.623 8.06815 0.01 1 72 0
24180 290.591 8.03833 0.01 1 15 0
24223 307.407 7.99742 0.01 1 72 0
24244 290.977 7.86004 0.01 1 15 0
24276 290.591 8.03833 0.01 1 15 0
24372 291.414 8.03833 0.01 1 14 0
24383 290.977 7.94928 0.01 1 14 0
24394 288.976 7.94928 0.01 1 15 0
24472 321.334 7.92172 0.01 1 108 0
24530 306.937 8.0198 0.01 1 72 0
24580 308.812 8.55 0.01 1 72 0
24617 307.345 8.67297 0.01 1 72 -7.70092e-05
24618 309.389 7.98145 0.01 1 72 0
24730 290.591 8.03833 0.01 1 15 0
24735 309.099 8.31422 0.01 1 72 0
24778 292.636 8.03833 0.01 1 14 0
24815 290.977 7.94928 0.01 1 13 0
24816 310.6 7.98896 0.01 1 72 0
24846 292.66 8.03833 0.01 1 14 0
24878 308.781 8.19224 0.01 1 72 -1.77324e-06
24930 322.607 7.78003 0.01 1 108 0
25010 292.636 8.03833 0.01 1 14 0
25017 308.596 8.32915 0.01 1 72 0
25034 292.66 8.03833 0.01 1 15 0
25131 292.66 8.03833 0.01 1 15 0
25137 290.173 7.94928 0.01 1 15 0
25216 292.66 8.03833 0.01 1 14 0
25218 292.66 8.03833 0.01 1 15 0
25276 292.636 8.03833 0.01 1 14 0
25353 307.15 8.29845 0.01 1 72 0
25395 309.389 7.98145 0.01 1 72 0
25401 322.316 7.78003 0.01 1 109 0
25402 292.66 8.03833 0.01 1 14 0
25405 307.407 8.17882 0.01 1 72 0
25437 292.66 8.03833 0.01 1 15 0
25479 294.211 8.03833 0.01 1 14 -0.00350056
25491 306.763 7.78469 0.01 1 72 0
25494 292.66 8.03833 0.01 1 14 0
25589 308.913 8.74646 0.01 1 72 0
25598 292.66 8.03833 0.01 1 15 0
