max_pf 85 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.245 8.25721 0.01 1 61 0
5 307.245 8.25721 0.01 1 61 0
15 308.164 8.18869 0.01 1 61 0
21 305.017 7.85848 0.01 1 61 0
36 305.017 7.85848 0.01 1 61 0
37 306.579 8.0608 0.01 1 72 0
38 305.017 7.85848 0.01 1 61 0
41 307.245 8.25721 0.01 1 60 0
45 308.506 8.20371 0.01 1 62 0
46 310.779 7.97584 0.01 1 83 0
47 310.779 7.97584 0.01 1 83 0
54 308.387 7.57612 0.01 1 72 0
60 308.506 8.18869 0.01 1 61 0
61 310.779 8.02072 0.01 1 83 0
62 307.664 8.14609 0.01 1 72 0
73 308.989 8.13814 0.01 1 72 0
78 307.909 7.83035 0.01 1 72 0
80 308.506 8.18869 0.01 1 61 0
82 307.245 8.25721 0.01 1 61 0
93 310.779 7.96472 0.01 1 83 0
104 305.49 7.97351 0.01 1 72 0
110 310.021 8.00096 0.01 1 83 0.000167847
113 307.245 8.25721 0.01 1 61 0
114 308.164 8.18869 0.01 1 61 0
116 310.779 7.97584 0.01 1 83 0
118 305.017 7.85848 0.01 1 61 0
128 306.724 8.08694 0.01 1 62 0
140 305.55 7.93593 0.01 1 72 0
147 307.245 8.25721 0.01 1 62 0
153 309.159 8.00326 0.01 1 72 0
160 308.699 8.0021 0.01 1 72 0
168 306.724 7.98399 0.01 1 62 0
171 305.017 7.85848 0.01 1 61 0
174 308.506 8.18869 0.01 1 62 0
181 308.16 7.68307 0.01 1 72 0
182 311.087 8.46279 0.01 1 72 0
185 307.245 8.25721 0.01 1 60 0
195 307.245 8.2012 0.01 1 62 0
197 308.506 8.18869 0.01 1 61 0
198 310.779 7.90848 0.01 1 83 0
201 306.629 8.2012 0.01 1 61 0
203 308.506 8.18869 0.01 1 61 0
207 308.404 8.18141 0.01 1 62 -4.4331e-05
225 307.245 8.2012 0.01 1 62 0
228 310.219 7.97584 0.01 1 83 0.00398877
229 308.252 7.97584 0.01 1 83 0
250 307.642 8.18869 0.01 1 60 0
251 307.245 8.2012 0.01 1 62 0
254 307.245 8.25721 0.01 1 62 0
269 309.913 8.08016 0.01 1 72 0
275 306.579 8.0608 0.01 1 72 0
276 307.245 8.25721 0.01 1 62 0
280 306.357 8.27411 0.01 1 61 0.00784031
292 307.245 8.25721 0.01 1 62 0
297 308.506 8.18869 0.01 1 61 0
323 307.245 8.25721 0.01 1 62 0
325 308.506 8.18869 0.01 1 60 0
347 310.779 7.97584 0.01 1 83 0
351 308.506 8.05134 0.01 1 61 0
354 306.801 7.91045 0.01 1 72 0
356 308.506 8.18869 0.01 1 61 0
361 308.349 7.88788 0.01 1 72 0
364 309.913 8.08016 0.01 1 72 0
368 307.164 8.18869 0.01 1 62 0
373 311.162 8.23528 0.01 1 72 0
