max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.144 8.2094 0.01 1 72 0
124 295.898 7.90542 0.01 1 17 0
137 309.524 8.1922 0.01 1 72 0
151 307.05 7.93458 0.01 1 72 0
196 306.261 8.27527 0.01 1 72 0
206 297.133 8.10991 0.01 1 17 0
217 309.106 8.15543 0.01 1 72 0
231 310.213 8.24235 0.01 1 72 0
244 295.352 8.28591 0.01 1 17 0
305 297.735 7.90542 0.01 1 16 0
510 297.133 8.16344 0.01 1 16 0
530 309.537 8.12297 0.01 1 72 1.45286e-05
580 295.312 7.90542 0.01 1 17 0
708 322.232 8.53854 0.01 1 109 0
785 322.232 8.21994 0.01 1 111 0
936 308.643 8.39653 0.01 1 72 0
1035 308.643 8.25366 0.01 1 72 0
1036 295.375 8.11684 0.01 1 17 0
1075 308.388 8.22628 0.01 1 72 0
1107 309.801 7.92086 0.01 1 72 0
1207 309.537 7.98995 0.01 1 72 0
1261 295.272 8.09065 0.01 1 17 0
1302 310.213 8.24235 0.01 1 72 0
1328 296.735 8.10991 0.01 1 16 0
1373 322.275 8.37151 0.01 1 111 0
1378 297.133 8.16344 0.01 1 17 0
1407 296.735 8.10991 0.01 1 16 0
1429 296.735 8.10991 0.01 1 17 0
1432 297.133 8.10991 0.01 1 16 0
1483 322.232 8.18004 0.01 1 109 0
1522 292.777 7.90542 0.01 1 16 0
1560 295.972 8.11684 0.01 1 16 0
1583 309.162 8.05502 0.01 1 72 0
1603 308.337 8.34279 0.01 1 72 0
1637 322.515 8.21994 0.01 1 110 0
1704 322.232 8.37151 0.01 1 110 0
1748 322.534 7.92723 0.01 1 109 0
1909 322.232 8.21994 0.01 1 110 0
2271 297.156 8.10991 0.01 1 16 0
2278 292.777 7.90542 0.01 1 17 0
2294 309.524 8.1922 0.01 1 72 0
2482 308.643 8.27144 0.01 1 72 0
2488 297.133 8.09065 0.01 1 17 0
2504 297.133 8.10991 0.01 1 17 0
2506 297.156 8.10991 0.01 1 17 0
2616 297.133 8.10991 0.01 1 17 0
2645 309.548 8.44012 0.01 1 72 0
2690 295.898 7.90542 0.01 1 15 0
2736 297.133 8.16344 0.01 1 17 0
2751 292.777 7.90542 0.01 1 17 0
2869 309.087 8.27466 0.01 1 72 0
2998 312.847 8.02561 0.01 1 72 0
3076 309.087 8.27466 0.01 1 72 0
3084 310.318 8.05502 0.01 1 72 -0.00260079
3126 309.192 8.13571 0.01 1 72 0
3250 322.232 8.21994 0.01 1 110 0
3272 309.192 8.13571 0.01 1 72 0
3315 297.133 8.16344 0.01 1 16 0
3450 295.898 8.07952 0.01 1 17 0
3556 292.777 7.90542 0.01 1 17 0
3574 322.232 8.18004 0.01 1 109 0
3588 322.232 8.21154 0.01 1 111 0
3733 310.249 7.98303 0.01 1 72 0
3835 296.75 7.92105 0.01 1 16 0
4011 308.337 8.34279 0.01 1 72 0
4028 309.21 8.46478 0.01 1 72 0.000625253
4086 310.296 8.13676 0.01 1 72 0
4101 297.213 8.09065 0.01 1 17 0
4186 297.133 8.16075 0.01 1 16 0
