max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
16096 291.183 7.83735 0.01 1 9 0
16188 292.582 7.82788 0.01 1 9 0
16297 290.061 7.82539 0.01 1 9 0
16393 312.314 7.92664 0.01 1 72 0
16493 308.763 8.05682 0.01 1 72 0
16515 328.408 8.3147 0.01 1 120 0
16538 310.488 7.79343 0.01 1 72 0
16544 288.815 7.83735 0.01 1 8 0
16690 290.811 7.82539 0.01 1 9 0
16736 309.097 8.5284 0.01 1 72 0
16790 308.994 8.19273 0.01 1 72 0
16886 288.815 7.83735 0.01 1 9 0
16887 291.183 7.83735 0.01 1 9 0
16972 291.99 7.82539 0.01 1 8 0
17042 289.066 7.82539 0.01 1 8 0
17112 291.062 7.86879 0.01 1 9 0
17157 290.811 7.82539 0.01 1 8 0
17167 291.062 7.83735 0.01 1 9 0
17233 308.763 8.05682 0.01 1 72 0
17264 292.582 7.87523 0.01 1 9 0.00110872
17314 307.957 8.48113 0.01 1 72 0
17325 292.582 7.83735 0.01 1 9 0
17437 309.313 8.36071 0.01 1 72 0
17447 290.811 7.82539 0.01 1 9 0
17607 288.815 7.83735 0.01 1 9 0
17843 311.381 7.82718 0.01 1 72 0
17874 290.811 7.82539 0.01 1 9 0
17891 290.811 7.82539 0.01 1 7 0
17897 290.293 7.58543 0.01 1 9 -0.00441097
17944 290.811 7.82539 0.01 1 9 0
18097 308.471 8.48113 0.01 1 72 0
18228 288.815 7.83735 0.01 1 9 0
18254 290.811 7.82539 0.01 1 8 0
18275 291.866 7.83735 0.01 1 9 0
18341 313.934 7.628 0.01 1 72 0
18345 288.815 7.83735 0.01 1 9 0
18400 309.508 7.79244 0.01 1 72 0
18405 308.004 7.76163 0.01 1 72 0
18428 328.408 8.3147 0.01 1 120 0
18432 310.034 7.70647 0.01 1 72 0
18461 309.718 7.95368 0.01 1 72 0
18466 328.408 8.3147 0.01 1 119 0
18611 291.99 7.82539 0.01 1 8 0
18649 309.556 7.48448 0.01 1 72 0
19178 292.582 8.00836 0.01 1 9 0
19181 290.811 7.82539 0.01 1 9 0
19295 290.811 7.82539 0.01 1 9 0
19338 290.811 7.82539 0.01 1 8 0
19360 290.811 7.82539 0.01 1 8 0
19460 328.614 8.33622 0.01 1 119 0
19551 308.945 7.68608 0.01 1 72 0
19555 328.416 8.28499 0.01 1 118 0
19735 289.285 7.82539 0.01 1 8 0
19824 308.466 8.10655 0.01 1 72 0
20037 290.811 7.82539 0.01 1 9 0
20060 290.811 7.78856 0.01 1 8 0
20174 292.388 8.00836 0.01 1 9 0
20198 290.811 7.92409 0.01 1 9 0.00170532
20278 305.734 7.8101 0.01 1 72 0
20454 308.137 7.93386 0.01 1 72 0
20473 290.811 7.761 0.01 1 9 0
20534 292.582 8.00836 0.01 1 8 0
20554 292.582 7.82788 0.01 1 8 0
20565 310.034 7.70647 0.01 1 72 0
20574 308.994 8.19273 0.01 1 72 0
20615 328.408 8.3147 0.01 1 120 0
20677 308.367 8.0476 0.01 1 72 0
20687 290.811 7.82539 0.01 1 9 0
20696 308.137 7.93386 0.01 1 72 0
20714 308.763 8.05682 0.01 1 72 0
20780 308.161 8.48113 0.01 1 72 0
20812 290.811 7.82539 0.01 1 9 0
20890 289.442 7.82539 0.01 1 9 0
20937 291.062 7.83735 0.01 1 9 0
20990 290.811 7.82539 0.01 1 7 0
21031 307.936 8.29717 0.01 1 72 0
21222 290.811 7.82539 0.01 1 8 0
21241 309.508 7.79244 0.01 1 72 0
21246 290.811 7.78856 0.01 1 8 0
21262 288.815 7.83735 0.01 1 9 0
21307 291.171 7.90458 0.01 1 9 0
21451 290.811 7.77956 0.01 1 9 0
21481 290.811 7.88183 0.01 1 9 0.000975646
21603 291.183 7.83735 0.01 1 9 0
21652 290.651 7.83735 0.01 1 9 0
21772 290.811 7.78856 0.01 1 8 0
21778 290.811 7.82539 0.01 1 9 0
21793 310.404 8.19406 0.01 1 72 0
21834 310.095 8.17582 0.01 1 72 0
21934 291.99 7.82539 0.01 1 9 0
21956 290.811 7.82539 0.01 1 9 0
21978 310.418 8.5284 0.01 1 72 0
21982 292.185 7.82539 0.01 1 8 -0.0116251
22040 328.614 8.33622 0.01 1 119 0
22085 308.994 8.19273 0.01 1 72 0
22209 313.934 7.628 0.01 1 72 0
22253 309.589 8.09752 0.01 1 72 0
22260 288.815 7.96472 0.01 1 8 0
22285 310.033 8.08474 0.01 1 72 0
22337 290.811 7.88846 0.01 1 9 0
22353 290.862 7.82539 0.01 1 9 0
22357 308.899 7.61484 0.01 1 72 0
22360 290.811 7.82539 0.01 1 9 0
22412 309.73 8.1014 0.01 1 72 0
22413 309.556 7.48448 0.01 1 72 -1.64807e-05
22456 288.815 7.83735 0.01 1 9 0
22496 311.226 8.0476 0.01 1 72 0
22504 290.811 7.82539 0.01 1 9 0
22590 288.815 7.83735 0.01 1 9 0
22632 289.442 7.82539 0.01 1 9 0
22676 292.582 7.82788 0.01 1 9 0
22792 291.99 7.82539 0.01 1 9 0
22880 290.811 7.88846 0.01 1 8 0
22891 328.408 8.3147 0.01 1 120 0
23033 310.317 7.94006 0.01 1 72 0
23140 290.811 7.82539 0.01 1 9 0
23289 291.021 7.82539 0.01 1 9 0
23380 310.937 7.82718 0.01 1 72 0
23402 307.975 8.48113 0.01 1 72 0
23409 290.811 7.76945 0.01 1 9 0
23430 292.582 7.82788 0.01 1 9 0
23703 328.408 8.3147 0.01 1 118 0
23858 290.811 7.88846 0.01 1 7 0
23893 306.846 8.3289 0.01 1 72 0
23930 308.98 7.93479 0.01 1 72 0
24024 292.582 7.83735 0.01 1 9 0
24069 291.062 7.83735 0.01 1 8 0
24144 290.956 7.83735 0.01 1 8 0
24245 308.137 7.93386 0.01 1 72 0
24251 308.899 7.61484 0.01 1 72 0
24254 310.366 8.00376 0.01 1 72 0
24283 308.715 8.48113 0.01 1 72 0
24306 288.815 7.83735 0.01 1 9 0
24362 309.718 8.00376 0.01 1 72 0
24363 308.466 8.10655 0.01 1 72 0
24455 292.582 7.82788 0.01 1 9 0
24460 290.811 7.91317 0.01 1 9 0
24524 328.614 8.33622 0.01 1 119 0
24573 291.411 7.73198 0.01 1 9 0
24690 288.815 7.83735 0.01 1 9 0
24709 309.856 8.09916 0.01 1 72 0
24794 290.811 7.82539 0.01 1 9 0
24840 291.171 7.83735 0.01 1 9 0
24878 307.975 8.48113 0.01 1 72 0
24980 288.55 7.82539 0.01 1 9 0
25080 289.573 7.78856 0.01 1 9 0.0145182
25129 307.623 7.83161 0.01 1 72 0
25187 309.298 8.02854 0.01 1 72 0.00258128
25314 308.626 7.99998 0.01 1 72 0
25478 328.408 8.3147 0.01 1 120 0
25506 327.805 8.28499 0.01 1 118 0
25538 289.573 7.78856 0.01 1 9 0
25682 310.165 8.05682 0.01 1 72 -0.00198236
25765 327.805 8.28499 0.01 1 118 0
25804 328.408 8.3147 0.01 1 120 0
25825 309.508 7.8404 0.01 1 72 0
25887 308.652 7.67417 0.01 1 72 0
25888 308.763 8.05682 0.01 1 72 0
25904 308.161 8.48113 0.01 1 72 0
25915 290.811 7.82539 0.01 1 8 0
25947 328.408 8.3147 0.01 1 118 0
26067 328.408 8.28499 0.01 1 118 0
26130 292.582 7.82788 0.01 1 8 0
26152 290.811 7.82539 0.01 1 9 0
26258 328.408 8.463 0.01 1 118 0
26309 308.471 8.52116 0.01 1 72 0
26335 290.811 7.77956 0.01 1 9 0
26370 307.975 8.48113 0.01 1 72 0
26448 292.582 7.7299 0.01 1 8 0
26577 305.734 7.8101 0.01 1 72 0
26716 290.811 7.82539 0.01 1 8 0
26723 309.718 8.00376 0.01 1 72 0
26726 328.408 8.463 0.01 1 119 0
26755 308.371 7.83596 0.01 1 72 0
26787 291.062 7.83735 0.01 1 9 0
26795 290.811 7.82539 0.01 1 9 0
26813 309.316 8.07976 0.01 1 72 0
26871 290.811 7.82539 0.01 1 9 0
26897 290.811 7.82539 0.01 1 9 0
27035 290.862 7.82539 0.01 1 9 0
27100 309.162 8.19406 0.01 1 72 0
27103 310.404 8.19406 0.01 1 72 0
27116 290.811 7.82539 0.01 1 8 0
27134 310.574 8.21879 0.01 1 72 4.17084e-05
27193 327.805 8.28499 0.01 1 118 0
27278 291.99 7.82539 0.01 1 9 0
27390 310.034 7.70647 0.01 1 72 0
27428 310.317 7.94006 0.01 1 72 0
27594 290.811 7.82539 0.01 1 9 0
27776 289.066 7.82539 0.01 1 8 0
27808 291.062 7.83735 0.01 1 9 0
27957 308.137 7.82462 0.01 1 72 0
28040 308.471 8.52116 0.01 1 72 0
28080 290.811 7.82539 0.01 1 7 0
28168 290.811 7.78856 0.01 1 8 0
28258 291.171 7.83735 0.01 1 9 0
28280 291.183 7.83735 0.01 1 9 0
28364 307.975 8.48113 0.01 1 72 0
28425 288.815 7.83735 0.01 1 9 0
28427 290.811 7.82539 0.01 1 9 0
28442 310.317 8.08109 0.01 1 72 0
28507 306.161 8.02663 0.01 1 72 0
28527 290.811 7.82539 0.01 1 9 0
28647 290.811 7.82539 0.01 1 9 0
28714 290.811 7.88846 0.01 1 9 0
28949 291.062 7.83735 0.01 1 9 0
29029 308.137 7.93386 0.01 1 72 0
29164 309.097 8.5284 0.01 1 72 0
29418 289.206 7.71012 0.01 1 9 0
29465 292.582 7.82788 0.01 1 9 0
29495 290.811 7.78856 0.01 1 8 0
29532 289.442 7.82539 0.01 1 9 0
29564 309.718 7.99366 0.01 1 72 0
29624 290.811 7.82539 0.01 1 9 0
29701 292.582 7.82788 0.01 1 9 0
29706 292.582 7.83735 0.01 1 9 0
29788 309.718 7.99366 0.01 1 72 0
29806 288.815 7.83735 0.01 1 8 0
29853 309.718 8.00376 0.01 1 72 0
29987 308.371 7.83596 0.01 1 72 0
29996 329.104 8.28499 0.01 1 119 0
30021 310.404 8.19406 0.01 1 72 0
30094 291.012 7.82539 0.01 1 9 0
30095 292.582 7.80392 0.01 1 9 0
30177 328.408 8.28499 0.01 1 118 0
30225 290.811 7.82539 0.01 1 9 0
30420 293.061 7.83735 0.01 1 9 0
30427 309.589 8.09752 0.01 1 72 0
30432 309.547 7.76282 0.01 1 72 0
30479 311.039 8.05682 0.01 1 72 0
30496 291.866 7.83735 0.01 1 9 0.00634608
30535 288.815 7.83735 0.01 1 9 0
30638 310.488 7.84346 0.01 1 72 0
30663 328.408 8.3147 0.01 1 120 0
30690 309.718 7.99366 0.01 1 72 0
31135 288.815 7.83735 0.01 1 9 0
31170 308.004 7.76163 0.01 1 72 0
31394 288.815 7.83735 0.01 1 9 0
31541 292.582 7.82788 0.01 1 9 0
31553 309.097 8.5284 0.01 1 72 0
31566 289.569 7.82539 0.01 1 9 0
31607 291.062 7.81397 0.01 1 9 -0.000397235
31649 290.811 7.78856 0.01 1 8 0
31672 308.994 8.19273 0.01 1 72 0
31735 308.466 8.10655 0.01 1 72 0
31740 290.811 7.82539 0.01 1 8 0
31745 292.582 7.82788 0.01 1 9 0
31869 292.582 7.82473 0.01 1 9 0
31882 288.815 7.83735 0.01 1 9 0
31908 309.718 7.99366 0.01 1 72 0
31926 308.137 7.82462 0.01 1 72 0
32122 308.899 7.61484 0.01 1 72 0
32143 310.908 8.21879 0.01 1 72 -0.00167204
32238 289.066 7.82539 0.01 1 8 0
32293 290.811 7.77956 0.01 1 9 0
32413 310.366 8.00376 0.01 1 72 0
32417 309.589 8.09752 0.01 1 72 0
32516 308.626 7.99998 0.01 1 72 0
32558 288.815 7.83735 0.01 1 9 0
32731 310.317 7.94006 0.01 1 72 0
32747 309.556 7.48448 0.01 1 72 0
32785 290.811 7.82539 0.01 1 7 0
32837 290.811 7.82539 0.01 1 9 0
33048 290.811 7.77956 0.01 1 9 0
33081 288.815 7.83735 0.01 1 9 0
33195 290.862 7.82539 0.01 1 9 0
33248 328.408 8.16869 0.01 1 118 0
33308 292.582 7.82473 0.01 1 9 0
33336 292.582 7.99831 0.01 1 9 0
33421 289.569 7.82539 0.01 1 9 0
33429 328.408 8.3147 0.01 1 120 0
33530 290.811 7.77956 0.01 1 9 0
33562 291.183 7.83735 0.01 1 9 0
33671 328.408 8.3147 0.01 1 120 0
33698 328.408 8.52627 0.01 1 118 0
33701 290.811 7.88846 0.01 1 8 0
33740 328.63 8.33622 0.01 1 119 0
33748 311.226 8.0476 0.01 1 72 0
33764 327.805 8.28499 0.01 1 118 0
33806 312.27 7.92664 0.01 1 72 0
33810 308.715 8.48113 0.01 1 72 0
33826 292.582 7.87523 0.01 1 9 0
33893 290.811 7.82539 0.01 1 8 0
33941 292.582 7.83735 0.01 1 8 0
34021 290.956 7.83735 0.01 1 9 0
34045 308.994 8.19273 0.01 1 72 0
34075 308.161 8.48113 0.01 1 72 0
34136 290.811 7.82539 0.01 1 7 0
34266 329.104 8.28499 0.01 1 119 0
34322 290.811 7.82539 0.01 1 8 0
34361 291.062 7.86879 0.01 1 9 0.00053408
34364 308.268 7.59975 0.01 1 72 0
34375 311.039 8.05682 0.01 1 72 0
34436 290.811 7.82539 0.01 1 8 0
34454 290.877 7.83735 0.01 1 8 0
34566 290.811 7.82539 0.01 1 9 0
34587 292.582 7.81283 0.01 1 9 0
34752 291.171 7.83735 0.01 1 9 0
34841 308.161 8.48113 0.01 1 72 0
34880 309.589 8.09752 0.01 1 72 0
34905 290.811 7.82539 0.01 1 8 0
34918 307.623 7.83161 0.01 1 72 0
35084 308.626 7.99998 0.01 1 72 0
35118 310.095 8.17582 0.01 1 72 0
35286 310.034 7.70647 0.01 1 72 0
35402 309.589 8.09752 0.01 1 72 0
35527 309.718 8.00376 0.01 1 72 0
35541 308.471 8.48113 0.01 1 72 0
35557 290.811 7.88846 0.01 1 9 0
35604 291.866 7.83735 0.01 1 9 0
35607 307.623 7.93386 0.01 1 72 0
35653 290.811 7.82539 0.01 1 8 0
35755 309.718 8.00376 0.01 1 72 0
35843 290.811 7.91317 0.01 1 9 0
35868 290.811 7.82539 0.01 1 8 0
35942 290.863 7.88846 0.01 1 8 -0.00052483
35964 292.582 7.82788 0.01 1 8 0
36000 290.811 7.82539 0.01 1 8 0
36041 310.366 8.00376 0.01 1 72 0
36129 305.734 7.8101 0.01 1 72 0
36165 290.811 7.82539 0.01 1 9 0
36180 290.862 7.82539 0.01 1 9 0
36234 288.815 7.83735 0.01 1 9 0
36316 328.408 8.3147 0.01 1 120 0
36376 290.811 7.77956 0.01 1 8 0
36390 309.855 7.90897 0.01 1 72 0
36501 290.811 7.82539 0.01 1 9 0
36502 290.811 7.82539 0.01 1 9 0
36646 290.811 7.82539 0.01 1 9 0
36742 290.651 7.83735 0.01 1 9 0
36743 308.137 7.82462 0.01 1 72 0
36763 290.811 7.82539 0.01 1 9 0
36769 307.623 7.93386 0.01 1 72 0
36791 307.623 7.93386 0.01 1 72 0
36804 309.709 8.0476 0.01 1 72 0.00885224
36870 310.317 7.94006 0.01 1 72 0
36988 309.718 8.00376 0.01 1 72 0
37070 291.062 7.86879 0.01 1 9 0
37121 291.171 7.83735 0.01 1 9 0
37145 290.811 7.82539 0.01 1 9 0
37177 310.033 8.08474 0.01 1 72 0
37221 288.815 7.83735 0.01 1 9 0
