max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
23 320.857 8.03032 0.01 1 105 0
45 306.763 7.78469 0.01 1 72 0
100 320.464 8.04735 0.01 1 105 0
143 293.46 8.03833 0.01 1 21 0
176 292.66 8.03833 0.01 1 20 0
208 307.849 8.16187 0.01 1 72 0
298 293.46 8.03833 0.01 1 21 0
314 321.334 7.91157 0.01 1 106 0
315 294.692 8.04479 0.01 1 21 0
469 305.862 8.60044 0.01 1 72 0
484 321.334 7.78003 0.01 1 106 0
517 321.334 7.78003 0.01 1 106 0
549 292.66 8.03833 0.01 1 21 0
619 308.924 8.28503 0.01 1 72 0
631 292.66 8.03833 0.01 1 21 0
650 292.66 8.03833 0.01 1 21 0
662 320.464 8.03032 0.01 1 105 0
675 320.464 8.16014 0.01 1 106 0
694 320.464 8.03032 0.01 1 105 0
695 320.464 8.0957 0.01 1 107 0.00068222
700 296.402 8.03833 0.01 1 20 0
789 293.46 8.03833 0.01 1 21 0
867 309.423 7.33766 0.01 1 72 0
947 306.763 7.78469 0.01 1 72 0
956 294.692 8.03833 0.01 1 21 0
991 296.735 8.03833 0.01 1 20 -0.00334889
1011 296.402 8.00103 0.01 1 21 0
1047 293.378 8.04884 0.01 1 19 0
1076 319.79 7.88965 0.01 1 105 0
1118 298.757 8.09178 0.01 1 20 0.000745432
1128 291.6 8.03833 0.01 1 21 0
1134 294.692 8.04479 0.01 1 21 0
1186 309.605 8.15589 0.01 1 72 0
1201 292.66 8.03833 0.01 1 19 0
1208 319.79 7.97989 0.01 1 107 0
1247 292.66 8.03833 0.01 1 21 0
1272 308.186 8.22631 0.01 1 72 0
1292 296.402 8.03833 0.01 1 21 0
1293 321.334 7.78003 0.01 1 107 0
1334 321.334 7.78003 0.01 1 107 0
1336 309.627 7.56492 0.01 1 72 0
1357 321.334 7.78003 0.01 1 107 0
1374 293.46 8.03833 0.01 1 20 0
1492 305.862 8.48636 0.01 1 72 0
1515 307.849 8.15589 0.01 1 72 0
1519 305.936 8.79706 0.01 1 72 0
1594 308.275 8.04673 0.01 1 72 0
1608 309.395 8.25574 0.01 1 72 0
1611 292.66 8.03833 0.01 1 21 0
1617 320.464 8.03032 0.01 1 105 0
1681 320.857 8.03032 0.01 1 105 0
1768 292.66 8.03833 0.01 1 21 0
1787 320.633 8.03032 0.01 1 106 0
1837 317.341 8.05724 0.01 1 105 0
1856 307.15 8.29845 0.01 1 72 0
1872 292.66 8.03833 0.01 1 21 0
1884 293.378 8.04884 0.01 1 20 0
1901 307.849 8.22858 0.01 1 72 0
1958 309.395 8.25574 0.01 1 72 0
1997 294.692 8.03833 0.01 1 20 0
2007 320.41 7.78003 0.01 1 106 0
2008 294.692 8.04479 0.01 1 19 0
2071 293.46 8.03833 0.01 1 19 0
2098 308.76 7.88125 0.01 1 72 0
2100 296.271 8.03833 0.01 1 21 -0.0191395
2115 293.46 8.03833 0.01 1 21 0
2198 292.66 8.03833 0.01 1 20 0
2204 308.924 8.28503 0.01 1 72 0
2252 292.66 8.03833 0.01 1 20 0
2324 292.66 8.03833 0.01 1 21 0
2342 307.98 8.64966 0.01 1 72 0
2375 320.464 8.03032 0.01 1 105 0
2461 292.66 8.03833 0.01 1 21 0
2502 293.378 8.04884 0.01 1 20 0
2529 309.099 8.15385 0.01 1 72 0
2614 292.66 8.03833 0.01 1 20 0
2646 321.334 7.78003 0.01 1 107 0
2651 320.49 7.91157 0.01 1 105 0
2719 294.692 8.03833 0.01 1 19 0
2920 308.809 8.32915 0.01 1 72 0
3043 293.378 8.04884 0.01 1 21 0
3102 292.66 7.97245 0.01 1 21 -0.00111272
3219 293.378 8.04884 0.01 1 20 0
3268 292.66 8.03833 0.01 1 21 0
3293 294.692 8.03833 0.01 1 20 0
3294 320.415 7.93106 0.01 1 105 0
3338 294.692 8.06431 0.01 1 20 0
3399 309.395 8.30446 0.01 1 72 0
3420 293.378 8.08652 0.01 1 21 0
3450 294.692 8.04479 0.01 1 21 0
3547 309.816 8.22631 0.01 1 72 -0.000130326
3559 292.66 8.03833 0.01 1 21 0
3568 294.692 8.06431 0.01 1 20 0
3661 306.93 7.79295 0.01 1 72 0
3736 309.605 8.15589 0.01 1 72 0
3759 307.849 8.16187 0.01 1 72 0
