max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
87 304.927 8.0356 0.01 1 72 0
91 307.815 8.22611 0.01 1 72 4.11868e-05
115 294.489 7.67974 0.01 1 22 0
206 296.5 7.67974 0.01 1 22 0
287 309.889 8.26244 0.01 1 72 0
293 294.489 7.67974 0.01 1 20 0
299 308.42 7.68267 0.01 1 72 0
323 320.913 8.13794 0.01 1 106 0
359 295.468 7.81784 0.01 1 21 0
382 295.468 7.74047 0.01 1 22 0
453 295.187 7.67974 0.01 1 22 0
647 293.546 7.67974 0.01 1 22 0.0229847
688 309.889 8.47081 0.01 1 72 0
704 295.187 7.77983 0.01 1 22 0
758 295.312 7.74047 0.01 1 22 0
761 309.964 8.68488 0.01 1 72 0
791 295.468 7.74047 0.01 1 22 0
846 295.823 7.67974 0.01 1 21 0
855 310.14 8.11089 0.01 1 72 0
979 294.489 7.67974 0.01 1 22 0
1094 294.489 7.67974 0.01 1 22 0
1151 295.187 7.67974 0.01 1 22 0
1153 320.913 8.13794 0.01 1 106 0
1168 308.221 8.03966 0.01 1 72 0
1199 295.187 7.67974 0.01 1 22 0
1265 321.656 8.25249 0.01 1 107 0
1272 321.343 8.25249 0.01 1 106 0
1292 295.187 7.80664 0.01 1 22 0
1310 295.823 7.67974 0.01 1 20 0
1439 310.405 8.26346 0.01 1 72 0
1520 297.513 7.67974 0.01 1 22 -0.0265305
1526 320.913 8.13794 0.01 1 107 0
1586 322.101 8.20459 0.01 1 107 0
1691 308.362 8.00729 0.01 1 72 0
1756 321.343 8.25249 0.01 1 106 0
1795 321.343 8.25249 0.01 1 107 0
1799 294.489 7.67974 0.01 1 20 0
1835 308.56 8.1444 0.01 1 72 0
1863 310.873 8.56011 0.01 1 72 0
1892 307.629 8.17627 0.01 1 72 0
1919 322.101 8.20459 0.01 1 107 0
1933 308.362 8.00729 0.01 1 72 0
1948 308.924 8.26244 0.01 1 72 0
1968 308.924 8.26244 0.01 1 72 0
1969 295.187 7.67974 0.01 1 20 0
2084 295.187 7.67974 0.01 1 22 0
2096 295.187 7.67974 0.01 1 21 0
2101 294.489 7.67974 0.01 1 20 0
2127 322.101 8.35225 0.01 1 106 0
2129 294.489 7.67974 0.01 1 22 0
2150 322.101 8.20459 0.01 1 105 0
2285 304.927 8.00312 0.01 1 72 0
2337 294.622 7.67974 0.01 1 22 0
2376 295.187 7.95719 0.01 1 21 0
2450 309.964 8.68488 0.01 1 72 0
2489 295.187 7.67974 0.01 1 21 0
2493 295.187 7.67974 0.01 1 22 0
2531 308.158 7.47025 0.01 1 72 0
2573 322.101 8.20459 0.01 1 105 0
2582 309.988 7.79928 0.01 1 72 0
2595 309.964 8.67153 0.01 1 72 0
2603 295.187 7.67974 0.01 1 22 0
2610 296.217 7.67974 0.01 1 22 0
2619 310.352 8.17253 0.01 1 72 0
2689 295.187 7.67974 0.01 1 22 0
2696 295.187 7.67974 0.01 1 21 0
2702 295.187 7.67974 0.01 1 22 0
2709 308.216 8.59122 0.01 1 72 0
2755 307.871 7.95932 0.01 1 72 0
2766 322.101 8.20459 0.01 1 105 0
2802 322.101 8.20459 0.01 1 105 0
2840 295.187 7.67974 0.01 1 22 0
2893 311.416 8.26346 0.01 1 72 -0.00466754
2902 294.489 7.67974 0.01 1 22 0
2918 319.735 8.20459 0.01 1 106 0
2951 295.468 7.81784 0.01 1 22 0
2958 294.489 7.67974 0.01 1 21 0
2982 295.187 7.67974 0.01 1 22 0
3175 321.343 8.25249 0.01 1 107 0
3213 296.5 7.67974 0.01 1 21 0
3243 309.033 8.04666 0.01 1 72 0
3310 307.871 7.95932 0.01 1 72 0
3319 296.738 7.67974 0.01 1 21 -0.0024533
3353 320.913 8.10657 0.01 1 105 -0.000208706
3388 294.489 7.67974 0.01 1 20 0
3394 308.362 8.00729 0.01 1 72 0
3422 321.343 8.25249 0.01 1 106 0
3449 309.033 8.04666 0.01 1 72 0
3562 322.101 8.20459 0.01 1 105 0
3567 310.535 7.95932 0.01 1 72 0
3577 295.823 7.67974 0.01 1 22 0
3583 318.73 8.20459 0.01 1 106 -0.0142763
3592 295.187 7.67974 0.01 1 22 0
3820 294.489 7.67974 0.01 1 22 0
3923 309.889 8.26244 0.01 1 72 0
3957 309.242 8.17751 0.01 1 72 0
4043 322.101 8.20459 0.01 1 105 0
4087 295.187 7.67974 0.01 1 21 0
4091 295.187 7.67974 0.01 1 22 0
4143 310.873 8.56011 0.01 1 72 0
4186 321.389 8.32184 0.01 1 105 0
4230 308.42 7.76925 0.01 1 72 0
4292 321.343 8.25249 0.01 1 107 0
4319 309.889 8.47081 0.01 1 72 0
4351 295.823 7.67974 0.01 1 21 0
4355 295.823 7.67974 0.01 1 22 0
4415 322.101 8.20459 0.01 1 105 0
4421 295.119 7.67974 0.01 1 22 0.0221061
4453 294.489 7.67974 0.01 1 22 0
4454 307.629 8.17627 0.01 1 72 0
4456 294.489 7.67974 0.01 1 22 0
4487 295.187 7.67974 0.01 1 22 0
4554 295.187 7.67974 0.01 1 22 0
4590 307.871 7.95932 0.01 1 72 0
4701 295.187 7.80819 0.01 1 22 0.00242291
4721 295.187 7.67974 0.01 1 22 0
4727 322.101 8.20459 0.01 1 105 0
4760 322.101 8.20459 0.01 1 105 0
4842 321.389 8.13794 0.01 1 105 0
4855 310.873 8.56011 0.01 1 72 0
4885 321.656 8.25249 0.01 1 107 0
4886 295.823 7.67974 0.01 1 21 0
4965 295.187 7.67974 0.01 1 21 0
4983 321.343 8.25249 0.01 1 107 0
4990 309.889 8.47081 0.01 1 72 0
5066 307.948 8.4672 0.01 1 72 0
5124 308.56 8.1444 0.01 1 72 0
5126 321.389 8.32184 0.01 1 105 0
5161 295.187 7.66021 0.01 1 22 0
5199 310.873 8.56011 0.01 1 72 0
5203 294.489 7.67974 0.01 1 20 0
5219 309.242 8.17751 0.01 1 72 0
5220 295.187 7.67974 0.01 1 21 0
5268 309.59 7.40576 0.01 1 72 0
5292 294.489 7.67974 0.01 1 22 0
5309 294.489 7.67974 0.01 1 22 0
5327 295.187 7.67974 0.01 1 22 0
5332 307.215 8.47197 0.01 1 72 0
5359 295.187 7.67974 0.01 1 21 0
5411 294.489 7.67974 0.01 1 22 0
5429 311.919 8.27315 0.01 1 72 0
5454 295.823 7.67974 0.01 1 21 0
