max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.368 8.08705 0.01 1 72 0
50 314.862 8.07537 0.01 1 99 0
72 302.078 7.88472 0.01 1 35 0
75 308.627 8.0049 0.01 1 72 0
93 315.861 8.13822 0.01 1 98 0
94 308.564 8.0649 0.01 1 72 0
118 309.84 8.08117 0.01 1 72 0
221 298.967 7.79574 0.01 1 35 0
222 309.992 8.16771 0.01 1 72 0
232 298.967 7.79574 0.01 1 36 0
236 298.967 7.79574 0.01 1 34 0
239 315.861 8.10812 0.01 1 98 0
249 298.967 7.79574 0.01 1 36 0
252 303.519 8.14982 0.01 1 36 0
320 302.835 8.14982 0.01 1 36 0
324 306.477 7.92613 0.01 1 72 0
327 302.835 8.24664 0.01 1 36 0
361 298.967 7.96004 0.01 1 36 0.00254188
370 308.052 8.19298 0.01 1 72 0
386 309.22 8.20168 0.01 1 72 0
394 308.871 8.23929 0.01 1 72 0
403 298.967 7.79574 0.01 1 36 0
427 302.078 7.83394 0.01 1 36 0
449 300.999 7.83394 0.01 1 36 0
506 302.835 7.97495 0.01 1 36 0
518 302.835 8.14982 0.01 1 35 0
547 298.967 7.96004 0.01 1 35 0
559 298.967 7.79574 0.01 1 34 0
565 302.078 7.83394 0.01 1 36 0
588 302.304 8.2286 0.01 1 36 0
589 301.18 8.2286 0.01 1 36 0
604 302.078 7.83394 0.01 1 36 0
609 298.967 7.79574 0.01 1 36 0
689 298.967 7.79574 0.01 1 36 0
713 301.412 7.86124 0.01 1 36 0
729 302.274 8.2178 0.01 1 36 0
784 308.052 8.21533 0.01 1 72 0
791 301.472 7.97495 0.01 1 36 0
792 302.737 8.14982 0.01 1 36 0
797 308.664 7.96558 0.01 1 72 0
799 307.323 8.03737 0.01 1 72 0
822 298.967 7.79574 0.01 1 35 0
889 302.835 8.24664 0.01 1 36 0
893 308.627 8.0049 0.01 1 72 0
946 308.665 8.11775 0.01 1 72 0
948 308.627 8.0049 0.01 1 72 0
951 308.039 7.93374 0.01 1 72 0
966 308.664 7.96558 0.01 1 72 0
992 298.967 7.79574 0.01 1 36 0
993 308.594 7.93051 0.01 1 72 0
1027 298.967 7.77416 0.01 1 34 0
1033 307.015 7.90057 0.01 1 72 0
1048 298.967 7.79574 0.01 1 36 0
1083 308.594 7.93051 0.01 1 72 0
1100 315.774 8.25228 0.01 1 99 0
1125 302.835 7.83394 0.01 1 36 0
1153 302.835 8.14982 0.01 1 36 0
1156 302.078 7.83394 0.01 1 36 0
1159 298.967 7.79574 0.01 1 36 0
1163 314.862 7.86509 0.01 1 98 0
1167 298.967 7.96004 0.01 1 36 0
1205 308.368 8.08705 0.01 1 72 0
1255 301.412 7.86124 0.01 1 36 0
1284 302.078 7.68432 0.01 1 36 0
1305 302.835 8.08476 0.01 1 36 0
1323 308.664 7.99747 0.01 1 72 -9.83477e-07
1324 301.18 8.2286 0.01 1 36 0
1327 302.304 8.2286 0.01 1 36 0
1377 308.627 8.0049 0.01 1 72 0
1427 307.458 8.02662 0.01 1 72 0
1456 309.81 8.0049 0.01 1 72 0
1483 308.368 8.08705 0.01 1 72 0
1611 302.835 7.83394 0.01 1 36 0
1631 298.967 7.79574 0.01 1 36 0
1638 315.861 8.13822 0.01 1 98 0
1643 298.967 7.79574 0.01 1 36 0
1705 298.967 7.79574 0.01 1 34 0
1725 302.835 8.14982 0.01 1 36 0
1745 308.627 8.0049 0.01 1 72 0
1754 298.967 7.79574 0.01 1 36 0
1793 301.472 7.97495 0.01 1 36 0
1799 302.078 7.83394 0.01 1 36 0
1803 309.409 7.49498 0.01 1 72 0
1806 309.713 8.0049 0.01 1 72 0
1821 307.361 8.22812 0.01 1 72 0
1876 301.18 8.2286 0.01 1 34 0
1878 302.737 8.14982 0.01 1 35 0
1926 298.967 7.79574 0.01 1 35 0
1940 298.967 7.79574 0.01 1 36 0
1941 308.664 8.02023 0.01 1 72 0
1948 302.078 7.83394 0.01 1 36 0
1950 302.835 7.83394 0.01 1 34 0
1972 302.835 7.83394 0.01 1 36 0
2031 308.368 8.08705 0.01 1 72 0
2042 304.34 8.09095 0.01 1 36 0
2118 302.835 8.14982 0.01 1 36 0
2140 314.862 7.9543 0.01 1 98 0
2141 307.723 8.00894 0.01 1 72 0
2153 298.967 7.79574 0.01 1 34 0
2198 298.967 7.79574 0.01 1 36 0
2212 298.967 7.96467 0.01 1 36 0
2213 302.078 7.83394 0.01 1 36 0
2218 307.731 8.17895 0.01 1 72 0
2238 302.835 8.14982 0.01 1 36 0
2275 307.227 8.10665 0.01 1 72 0
2288 302.078 7.79574 0.01 1 36 0
2300 302.078 7.83394 0.01 1 36 0
2314 305.541 7.98279 0.01 1 72 0
2336 309.22 8.20168 0.01 1 72 0
2344 314.862 7.99489 0.01 1 98 0
