max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
12 313.44 8.21896 0.01 1 92 0
67 314.53 8.29634 0.01 1 92 0
71 314.662 8.36622 0.01 1 93 0
100 314.747 8.36622 0.01 1 92 0
112 309.39 8.4709 0.01 1 72 0
114 302.287 8.13138 0.01 1 43 0
118 307.352 8.05642 0.01 1 72 0
151 303.766 8.13138 0.01 1 44 0
156 303.766 8.13138 0.01 1 43 0
176 316.83 8.36622 0.01 1 92 0.00235972
177 309.144 8.04426 0.01 1 72 0
179 303.766 8.13138 0.01 1 44 0
212 314.747 8.36622 0.01 1 93 0
245 306.938 7.8781 0.01 1 72 0
252 309.144 8.04426 0.01 1 72 0
256 314.747 8.2888 0.01 1 94 0
290 304.367 8.17684 0.01 1 44 0
309 303.766 8.13138 0.01 1 44 0
313 303.766 8.13138 0.01 1 44 0
330 303.766 8.13138 0.01 1 44 0
350 314.51 8.21896 0.01 1 92 0
381 314.662 8.36622 0.01 1 93 0
402 303.766 8.25255 0.01 1 44 0
436 303.886 8.17684 0.01 1 44 0
443 307.901 8.4709 0.01 1 72 0
451 314.747 8.2888 0.01 1 94 0
506 309.144 8.04426 0.01 1 72 0
539 314.528 8.55732 0.01 1 93 0
542 314.747 8.36622 0.01 1 93 0
550 314.747 8.35761 0.01 1 93 0
573 307.352 8.05642 0.01 1 72 0
576 307.442 8.15911 0.01 1 72 0
607 314.747 8.36622 0.01 1 93 0
612 302.789 8.14051 0.01 1 43 0
622 304.367 7.94756 0.01 1 43 0
637 315.288 8.29634 0.01 1 92 0
640 315.957 8.39736 0.01 1 93 0
643 307.436 8.10362 0.01 1 72 6.70254e-05
653 302.287 8.13138 0.01 1 44 0
662 307.952 7.96049 0.01 1 72 0
694 303.766 8.25541 0.01 1 44 0
706 314.747 8.2502 0.01 1 94 0
711 314.747 8.36622 0.01 1 92 0
722 314.747 8.36622 0.01 1 94 0
746 316.463 8.36622 0.01 1 93 0
771 302.287 8.13138 0.01 1 44 0
794 314.747 8.36622 0.01 1 92 0
801 304.728 8.42686 0.01 1 43 0
810 309.486 7.86619 0.01 1 72 0
821 314.747 8.36622 0.01 1 94 0
840 308.012 8.14017 0.01 1 72 0
848 309.39 8.4709 0.01 1 72 0
865 303.766 8.13138 0.01 1 43 0
871 316.463 8.36622 0.01 1 92 0
881 303.766 8.13138 0.01 1 43 0
882 314.747 8.36622 0.01 1 92 0
902 314.662 8.36622 0.01 1 93 0
906 314.747 8.36622 0.01 1 94 0
914 309.39 8.44434 0.01 1 72 0
944 303.766 8.13138 0.01 1 44 0
950 303.766 8.13138 0.01 1 43 0
956 314.747 8.36622 0.01 1 92 0
960 307.661 7.96528 0.01 1 72 0
968 303.766 8.13138 0.01 1 43 0
973 314.747 8.36622 0.01 1 92 0
1003 313.44 8.21896 0.01 1 92 0
1028 314.662 8.36622 0.01 1 93 0
1036 303.766 8.13138 0.01 1 44 0
1039 316.83 8.36622 0.01 1 92 0
1051 315.507 8.36622 0.01 1 92 0
1063 310.319 8.29524 0.01 1 72 0
1072 307.106 7.92328 0.01 1 72 0
1080 302.789 8.14051 0.01 1 43 0
1094 303.766 8.13138 0.01 1 44 0
1112 306.938 7.60136 0.01 1 72 0
1116 307.442 8.15911 0.01 1 72 0
1126 304.728 8.42686 0.01 1 44 0
1183 314.747 8.36622 0.01 1 92 0
1240 309.144 8.02357 0.01 1 72 0
1247 303.766 8.13138 0.01 1 43 0
1257 303.766 8.13138 0.01 1 44 0
1281 306.938 7.84484 0.01 1 72 0
1287 309.138 7.97835 0.01 1 72 0
1295 314.747 8.2888 0.01 1 94 0
1297 314.747 8.36622 0.01 1 93 0
1324 308.422 7.96049 0.01 1 72 0.00118987
1339 303.766 8.26187 0.01 1 44 0
1341 314.662 8.36622 0.01 1 93 0
1363 314.747 8.36622 0.01 1 94 0
1377 302.287 8.13138 0.01 1 44 0
1381 309.39 8.44434 0.01 1 72 0
1388 314.747 8.36622 0.01 1 93 0
1393 309.144 8.04426 0.01 1 72 0
1433 307.442 8.15911 0.01 1 72 0
1448 309.486 7.86619 0.01 1 72 0
1484 303.766 8.13138 0.01 1 44 0
1491 314.747 8.36622 0.01 1 92 0
1495 312.72 8.36622 0.01 1 92 0
1517 308.012 8.14017 0.01 1 72 0
1534 316.463 8.36622 0.01 1 92 0
1569 314.528 8.36622 0.01 1 92 0
1574 314.747 8.36622 0.01 1 92 0
1587 303.766 8.13138 0.01 1 43 0
1597 303.766 8.13138 0.01 1 43 0
1599 313.893 8.36622 0.01 1 92 0
1608 303.766 8.13138 0.01 1 43 0
1615 303.766 8.13138 0.01 1 43 0
1619 302.287 8.00336 0.01 1 44 -0.00171116
1626 314.747 8.36622 0.01 1 92 0
1641 314.747 8.36622 0.01 1 93 0
1674 307.051 7.74327 0.01 1 72 0
1688 307.901 8.4709 0.01 1 72 0
1689 303.766 8.26187 0.01 1 44 0
1693 302.789 8.14051 0.01 1 43 0
1704 303.766 8.13138 0.01 1 44 0
1713 303.766 8.32598 0.01 1 44 0
1729 303.766 8.13138 0.01 1 44 0
1778 308.8 7.89607 0.01 1 72 0
1787 303.766 7.98368 0.01 1 43 -0.00238576
1796 303.766 8.13138 0.01 1 44 0
1812 308.063 7.98348 0.01 1 72 0
1814 303.766 8.13138 0.01 1 44 0
1827 316.463 8.36622 0.01 1 92 0
1828 303.766 8.25541 0.01 1 44 0
1836 306.74 7.83267 0.01 1 72 0
1842 303.766 8.13138 0.01 1 44 0
1850 314.747 8.36622 0.01 1 92 0
1851 314.747 8.36622 0.01 1 93 0
1858 314.747 8.36622 0.01 1 94 0
1889 303.766 8.13138 0.01 1 43 0
1946 314.703 8.36622 0.01 1 92 0
1985 303.766 8.25541 0.01 1 44 0
1988 307.352 8.05642 0.01 1 72 0
2041 306.938 7.60136 0.01 1 72 0
2048 303.886 8.17684 0.01 1 43 0
2051 303.766 8.13138 0.01 1 44 0
2057 303.766 8.13138 0.01 1 44 0
2078 303.766 8.13138 0.01 1 44 0
2080 314.747 8.36622 0.01 1 92 0
2088 309.144 8.04426 0.01 1 72 0
2175 303.766 8.13138 0.01 1 44 0
2199 309.39 8.4709 0.01 1 72 0
2215 302.789 8.14051 0.01 1 43 0
2225 303.766 8.13138 0.01 1 44 0
2269 303.766 8.32598 0.01 1 44 0
2327 314.747 8.36622 0.01 1 93 0
2351 314.747 8.36622 0.01 1 93 0
2376 308.812 7.64825 0.01 1 72 0
2393 309.144 8.04426 0.01 1 72 0
2425 314.747 8.31004 0.01 1 92 0
2459 309.515 7.98059 0.01 1 72 0
2466 302.287 8.13138 0.01 1 44 0
2521 314.209 8.36622 0.01 1 92 -0.0211262
2522 303.766 8.13138 0.01 1 44 0
2546 312.72 8.36622 0.01 1 92 0
2552 306.938 7.60136 0.01 1 72 0
2554 307.209 8.05642 0.01 1 72 0
2555 310.319 8.30976 0.01 1 72 0
2556 309.352 7.93598 0.01 1 72 0
2583 315.288 8.29634 0.01 1 92 0
2591 314.747 8.36622 0.01 1 93 0
2636 314.747 8.36622 0.01 1 93 0
2651 310.326 7.78172 0.01 1 72 5.81145e-07
2663 302.287 8.13138 0.01 1 44 0
2703 316.463 8.36622 0.01 1 92 0
2718 316.463 8.36622 0.01 1 93 0
2734 314.815 8.27929 0.01 1 93 0
2747 303.766 8.13138 0.01 1 44 0
2806 309.39 8.47018 0.01 1 72 0
2830 314.747 8.36622 0.01 1 94 0
2842 314.747 8.36622 0.01 1 92 0
2847 307.442 8.12304 0.01 1 72 -3.1665e-05
2881 314.747 8.36622 0.01 1 94 0
2899 309.39 8.36046 0.01 1 72 0
2902 303.766 8.13138 0.01 1 44 0
2939 309.432 7.84433 0.01 1 72 0
2964 303.766 8.25255 0.01 1 44 0
2971 303.774 8.13138 0.01 1 43 0
2974 307.442 8.15911 0.01 1 72 0
2979 303.766 8.13138 0.01 1 43 0
3008 314.747 8.36622 0.01 1 94 0
3026 314.494 8.36622 0.01 1 94 0
3038 309.638 8.42816 0.01 1 72 0
3039 311.569 7.6309 0.01 1 72 0
3045 314.747 8.36622 0.01 1 93 0
3049 316.463 8.36622 0.01 1 92 0
3056 314.51 8.21896 0.01 1 92 0
3059 303.766 8.13138 0.01 1 42 0
3071 314.747 8.41318 0.01 1 92 0
3074 309.144 8.04426 0.01 1 72 0
3078 303.766 8.13138 0.01 1 43 0
3082 307.952 7.96049 0.01 1 72 0
3083 303.766 8.13138 0.01 1 43 0
3126 303.766 8.13138 0.01 1 44 0
3135 309.574 7.75283 0.01 1 72 0
3138 315.205 8.36622 0.01 1 94 0
3184 302.287 8.15295 0.01 1 44 0
3195 309.8 8.18359 0.01 1 72 0
3203 314.662 8.36622 0.01 1 93 0
3204 310.316 8.30791 0.01 1 72 0
3223 303.766 8.13138 0.01 1 44 0
3245 314.747 8.36622 0.01 1 92 0
3268 311.497 7.97566 0.01 1 72 0
3284 303.766 8.13138 0.01 1 44 0
3297 303.766 8.13138 0.01 1 42 0
3308 303.766 8.13138 0.01 1 43 0
3346 314.747 8.36622 0.01 1 94 0
3356 312.015 7.6309 0.01 1 72 0
3390 303.766 8.13138 0.01 1 43 0
3395 314.747 8.36622 0.01 1 93 0
3397 304.367 8.17684 0.01 1 44 0
3408 303.766 8.13138 0.01 1 43 0
3534 314.747 8.36622 0.01 1 94 0
3539 307.095 8.01852 0.01 1 72 0
3551 303.766 8.13138 0.01 1 44 0
3573 303.766 8.13138 0.01 1 43 0
3574 303.766 8.13138 0.01 1 44 0
3580 312.72 8.36622 0.01 1 92 0
3587 303.766 8.13138 0.01 1 43 0
3593 314.747 8.13419 0.01 1 92 0
3640 304.409 8.13138 0.01 1 44 -0.00941033
3642 308.279 8.01954 0.01 1 72 0
3671 314.747 8.36622 0.01 1 94 0
3693 314.51 8.21896 0.01 1 92 0
3746 302.287 8.13138 0.01 1 44 0
3748 316.463 8.36622 0.01 1 92 0
3758 314.747 8.36622 0.01 1 93 0
3775 307.352 8.05642 0.01 1 72 0.000736624
3776 314.662 8.36622 0.01 1 93 0
3791 303.766 8.25541 0.01 1 44 0
3792 303.766 8.13138 0.01 1 43 0
3807 307.442 8.15911 0.01 1 72 0
3846 302.287 8.13138 0.01 1 44 0
3862 312.935 8.36622 0.01 1 93 0
3869 303.766 8.13138 0.01 1 44 0
3912 303.766 8.13138 0.01 1 43 0
3955 303.766 8.32598 0.01 1 44 0
3958 307.391 8.17684 0.01 1 44 0
3996 314.747 8.36622 0.01 1 93 0
4007 316.483 8.21896 0.01 1 92 0
4034 316.074 8.41334 0.01 1 92 0.0121669
4037 314.747 8.36622 0.01 1 93 0
4044 310.319 8.29524 0.01 1 72 0
4053 314.747 8.36622 0.01 1 93 0
4064 307.106 7.92328 0.01 1 72 0
4087 304.728 8.17684 0.01 1 44 0
4126 314.747 8.36622 0.01 1 94 0
4158 314.747 8.36622 0.01 1 94 0
4200 303.766 8.13138 0.01 1 44 0
4210 303.766 8.13138 0.01 1 43 0
4213 309.138 7.97835 0.01 1 72 0
4218 302.287 8.13138 0.01 1 44 0
4222 309.39 8.36046 0.01 1 72 0
4225 303.766 8.13138 0.01 1 44 0
4246 310.316 8.29524 0.01 1 72 0
4250 303.766 8.13138 0.01 1 44 0
4260 314.747 8.36622 0.01 1 94 0
4270 302.287 8.13138 0.01 1 44 0
4271 314.747 8.36622 0.01 1 92 0
4277 312.72 8.36622 0.01 1 93 0
4292 313.893 8.36622 0.01 1 92 0.0150052
4317 303.766 8.25541 0.01 1 44 0
4350 303.766 8.13138 0.01 1 44 0
4356 308.812 7.64825 0.01 1 72 0
4385 304.332 8.13138 0.01 1 44 0
4390 307.901 8.4709 0.01 1 72 0
4391 314.747 8.36622 0.01 1 93 0
4404 303.766 8.13138 0.01 1 42 0
4414 314.747 8.35761 0.01 1 94 0
4430 303.766 8.13138 0.01 1 44 0
4446 309.144 8.04426 0.01 1 72 0
