max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.084 8.33524 0.01 1 72 0
8 308.217 8.00641 0.01 1 72 0
9 309.792 8.15148 0.01 1 77 0
12 307.416 7.98628 0.01 1 67 0
15 306.307 7.82191 0.01 1 67 0
20 311.712 8.14875 0.01 1 77 0
22 308.036 8.0786 0.01 1 72 0
25 311.434 8.3274 0.01 1 77 0
27 310.003 7.91379 0.01 1 77 0
31 305.451 8.17435 0.01 1 67 0
41 307.472 7.86048 0.01 1 67 0
44 310.337 8.1348 0.01 1 78 0
45 308.298 8.03536 0.01 1 67 -4.61936e-06
46 305.14 8.03921 0.01 1 66 0
51 306.379 8.17435 0.01 1 67 0
57 305.578 7.80297 0.01 1 67 0
63 307.036 7.92995 0.01 1 67 0
70 307.419 7.92349 0.01 1 67 0
72 307.073 8.32672 0.01 1 66 0
73 306.379 8.17435 0.01 1 67 0
80 310.13 7.53919 0.01 1 77 0
84 307.614 8.00967 0.01 1 67 0
86 307.419 7.92349 0.01 1 67 0
87 306.307 7.82191 0.01 1 67 0
92 305.578 7.80297 0.01 1 66 0
98 311.165 8.22458 0.01 1 72 0
100 309.521 8.10287 0.01 1 72 0
101 310.089 8.19398 0.01 1 67 0
108 306.307 7.83001 0.01 1 67 0
115 309.725 8.01343 0.01 1 72 0
121 311.712 8.14875 0.01 1 77 0
122 310.21 8.24534 0.01 1 79 0
124 305.14 8.03921 0.01 1 66 0
125 310.703 7.81191 0.01 1 78 0
129 306.28 8.30809 0.01 1 67 0
130 305.14 8.03921 0.01 1 66 0
132 306.307 7.90954 0.01 1 67 0
134 309.625 8.4278 0.01 1 77 0
135 307.472 7.86048 0.01 1 67 0
140 307.308 8.1349 0.01 1 67 0
142 307.036 7.88342 0.01 1 72 0
146 307.073 8.32672 0.01 1 66 0
154 313.994 8.12152 0.01 1 77 0
155 310.176 7.9063 0.01 1 67 0
158 312.738 8.12152 0.01 1 77 0
160 310.089 8.19398 0.01 1 67 0
161 310.495 7.72597 0.01 1 72 0
162 307.073 8.32672 0.01 1 66 0
163 308.696 8.29516 0.01 1 72 0
176 310.063 7.66657 0.01 1 72 0
179 311.712 8.1348 0.01 1 77 0
185 311.973 7.80792 0.01 1 77 0
189 307.308 8.1349 0.01 1 67 0
195 312.738 8.12152 0.01 1 77 0
196 307.308 8.1349 0.01 1 67 0
201 307.404 7.76401 0.01 1 67 -4.26173e-06
203 306.307 7.83001 0.01 1 67 0
206 310.089 8.19398 0.01 1 65 0
210 308.11 7.93459 0.01 1 72 0
215 305.641 8.17435 0.01 1 67 0
224 307.036 7.88342 0.01 1 72 0
225 307.472 7.93346 0.01 1 72 0
229 310.063 7.66657 0.01 1 72 0
231 307.472 7.86048 0.01 1 67 0
241 309.995 7.90799 0.01 1 77 0
246 306.307 7.82191 0.01 1 67 0
247 307.308 8.04893 0.01 1 72 0
255 308.279 7.62741 0.01 1 72 0
257 307.404 7.77642 0.01 1 67 0
259 307.073 8.32672 0.01 1 65 0
269 307.036 7.88342 0.01 1 72 0
270 311.434 8.3274 0.01 1 77 0
271 309.725 8.01343 0.01 1 72 0
272 307.889 7.8928 0.01 1 67 0
274 307.404 7.77642 0.01 1 67 0
278 310.911 7.91315 0.01 1 72 0
279 309.792 8.1348 0.01 1 79 0
284 309.803 8.27606 0.01 1 77 0
287 308.018 8.30159 0.01 1 67 0
288 310.703 7.81191 0.01 1 78 0
290 307.721 7.88422 0.01 1 67 0
291 308.1 8.038 0.01 1 72 0
292 310.818 8.27843 0.01 1 72 0
293 308.186 8.23143 0.01 1 72 0
296 310.645 7.91379 0.01 1 72 0
298 310.13 7.53919 0.01 1 77 0
301 310.703 7.81191 0.01 1 78 0
306 309.91 8.24534 0.01 1 77 0
308 309.725 8.01343 0.01 1 72 0
319 309.91 8.31194 0.01 1 77 0
320 310.337 8.17012 0.01 1 77 0
321 304.909 8.17538 0.01 1 66 -1.75983e-05
322 310.38 8.08346 0.01 1 77 0
326 310.38 8.08346 0.01 1 78 0
327 308.37 7.77454 0.01 1 67 0
335 306.686 7.77642 0.01 1 67 0
336 306.307 7.92396 0.01 1 67 2.08616e-07
337 310.248 7.90938 0.01 1 72 0
339 308.53 7.95043 0.01 1 66 0
340 307.498 7.88208 0.01 1 67 0
343 306.307 7.82191 0.01 1 67 0
344 311.712 8.1348 0.01 1 77 0
348 311.712 8.1348 0.01 1 79 0
351 306.307 7.82191 0.01 1 67 0
