max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
31 292.826 8.00371 0.01 1 16 0
53 291.784 8.00371 0.01 1 16 0
110 293.866 8.00861 0.01 1 16 0
127 306.521 8.03816 0.01 1 72 0
138 293.866 8.00861 0.01 1 16 0
182 307.867 8.11022 0.01 1 72 0
204 293.866 8.02569 0.01 1 16 0
229 293.866 8.00371 0.01 1 14 0
254 292.263 8.00861 0.01 1 14 0
304 293.866 8.00371 0.01 1 16 0
424 293.866 8.00371 0.01 1 14 0
477 294.232 8.00861 0.01 1 16 0
515 293.713 8.00371 0.01 1 16 0
543 308.042 8.17153 0.01 1 72 0
561 322.734 8.80032 0.01 1 114 0
564 296.245 8.00371 0.01 1 15 0
568 292.263 8.00861 0.01 1 15 0
635 293.866 8.00861 0.01 1 16 0
645 307.658 8.12114 0.01 1 72 0
663 293.866 8.00371 0.01 1 16 0
888 291.613 8.00371 0.01 1 16 0
899 308.386 7.7401 0.01 1 72 0
901 293.866 8.00371 0.01 1 16 0
962 293.866 8.05641 0.01 1 14 0
988 293.866 8.11641 0.01 1 16 0
1054 291.113 8.00861 0.01 1 16 0
1058 293.866 8.00371 0.01 1 15 0
1139 293.866 8.00371 0.01 1 15 0
1235 293.866 8.00371 0.01 1 16 0
1263 308.069 8.1926 0.01 1 72 0
1315 309.714 7.55783 0.01 1 72 0
1323 293.866 7.99998 0.01 1 16 0
1389 311.92 8.48565 0.01 1 72 0
1484 293.866 7.9668 0.01 1 16 0
1498 293.866 8.00861 0.01 1 16 0
1582 308.042 8.17153 0.01 1 72 0
1613 323.212 8.71802 0.01 1 113 0
1660 293.866 8.00861 0.01 1 16 0
1683 308.941 8.29999 0.01 1 72 0
1689 293.866 8.00371 0.01 1 15 0
1750 293.866 8.00861 0.01 1 16 0
1756 322.734 8.80032 0.01 1 114 0
1850 310.392 7.76077 0.01 1 72 -0.00238393
2000 293.866 8.00371 0.01 1 16 0
2005 293.866 8.00371 0.01 1 16 0
2055 293.866 8.11641 0.01 1 15 0
2092 293.866 7.9526 0.01 1 16 -0.000902079
2174 308.482 8.11346 0.01 1 72 0
2217 308.616 8.01396 0.01 1 72 0
2256 293.866 8.00861 0.01 1 16 0
2338 308.325 7.85078 0.01 1 72 0
2411 293.866 8.00861 0.01 1 16 0
2496 293.866 8.00371 0.01 1 16 0
2560 293.866 8.07941 0.01 1 16 0
2632 293.866 8.0298 0.01 1 16 0.000373106
2728 293.486 8.00861 0.01 1 16 0
2752 293.866 8.00861 0.01 1 16 0
2775 292.635 8.05641 0.01 1 16 0
2833 293.866 8.06114 0.01 1 16 0
2926 293.464 8.00371 0.01 1 15 0
2971 311.92 8.60458 0.01 1 72 0
2988 293.866 8.00371 0.01 1 16 0
3083 309.974 7.88641 0.01 1 72 0
3098 293.866 8.00371 0.01 1 16 0
3252 291.113 8.00861 0.01 1 16 0
3276 293.329 8.00371 0.01 1 15 0
3283 293.866 8.00861 0.01 1 15 0
3317 293.866 8.00371 0.01 1 15 0
3341 293.866 8.00371 0.01 1 16 0
3366 322.734 8.80032 0.01 1 113 0
3390 295.748 7.92841 0.01 1 15 0
3433 306.83 8.01033 0.01 1 72 0
3481 292.263 8.00861 0.01 1 15 0
3532 293.329 8.00371 0.01 1 15 0
3561 293.558 8.00371 0.01 1 16 0.00364222
3573 291.113 8.00861 0.01 1 16 0
3587 293.866 8.00861 0.01 1 16 0
3816 292.263 8.00861 0.01 1 14 0
3847 293.866 7.9668 0.01 1 15 0
3852 307.486 8.45262 0.01 1 72 0
3853 293.866 8.00371 0.01 1 16 0
3881 311.583 8.39266 0.01 1 72 0
3902 309.071 7.95321 0.01 1 72 0
3908 323.257 8.93612 0.01 1 112 0.00650637
3926 309.731 7.80491 0.01 1 72 0
3927 308.616 8.01396 0.01 1 72 0
3934 293.866 8.00371 0.01 1 16 0
3935 293.866 8.00371 0.01 1 16 0
4009 292.263 8.00861 0.01 1 14 0
4069 293.866 8.00371 0.01 1 15 0
4125 293.866 8.00371 0.01 1 16 0
4180 293.866 8.00371 0.01 1 15 0
4250 293.866 8.00861 0.01 1 15 0
4307 309.691 7.76077 0.01 1 72 0
4388 293.866 8.00371 0.01 1 16 0
4429 293.771 8.00371 0.01 1 16 0.00105375
4470 295.16 8.00861 0.01 1 15 0
4540 322.999 8.80032 0.01 1 114 -0.0120723
4571 293.866 8.00861 0.01 1 15 0
4640 293.866 8.00861 0.01 1 16 0
4641 293.866 8.00371 0.01 1 16 0
4701 320.469 8.87643 0.01 1 112 0
4756 307.383 7.88599 0.01 1 72 -0.000131071
4783 293.866 8.00371 0.01 1 16 0
4793 293.866 8.00861 0.01 1 16 0
4900 293.866 8.00371 0.01 1 15 0
4936 292.263 8.00861 0.01 1 14 0
4995 307.658 8.12114 0.01 1 72 0
4996 294.307 8.00371 0.01 1 15 0
5028 304.395 8.31433 0.01 1 72 0
5128 293.866 8.00861 0.01 1 16 0
5236 320.469 8.87643 0.01 1 112 0
5284 291.613 8.00371 0.01 1 16 0
5293 291.113 8.00861 0.01 1 16 0
5343 308.797 7.85078 0.01 1 72 0
5385 311.92 8.48565 0.01 1 72 0
5408 308.042 8.17153 0.01 1 72 0
5436 293.866 8.04807 0.01 1 15 0.000676982
5538 308.766 7.8525 0.01 1 72 0
5579 311.92 8.60458 0.01 1 72 0
5601 310.683 8.50156 0.01 1 72 0
5674 292.263 8.00861 0.01 1 14 0
5721 311.92 8.37691 0.01 1 72 0
5729 291.113 8.00861 0.01 1 16 0
5794 293.866 8.00861 0.01 1 16 0
5847 293.866 8.13952 0.01 1 16 0.000404447
5856 293.866 8.00371 0.01 1 15 0
5868 293.866 8.00371 0.01 1 16 0
5874 293.866 8.04896 0.01 1 16 0
5882 291.789 8.00861 0.01 1 16 0
5883 308.069 8.1926 0.01 1 72 0
5896 311.583 8.39266 0.01 1 72 0
5924 291.113 8.00861 0.01 1 16 0
5968 293.329 8.00371 0.01 1 15 0
5985 293.866 8.11641 0.01 1 15 0
6019 293.866 7.94712 0.01 1 16 -0.000998877
6036 320.36 9.02717 0.01 1 112 0
6039 293.713 8.00371 0.01 1 15 0
6051 293.866 8.00371 0.01 1 16 0
6075 291.113 8.00861 0.01 1 15 0
6163 308.722 8.37439 0.01 1 72 0
6200 293.866 8.00371 0.01 1 16 0
6215 306.521 8.03816 0.01 1 72 0
6454 308.797 7.85078 0.01 1 72 0
6488 293.866 8.00371 0.01 1 16 0
6511 292.826 8.00861 0.01 1 16 0
6532 306.22 8.19327 0.01 1 72 0
6562 309.714 7.55783 0.01 1 72 0
6574 322.734 8.80032 0.01 1 113 0
6579 293.866 8.00371 0.01 1 15 0
6617 308.3 8.32103 0.01 1 72 0
6622 321.904 8.93612 0.01 1 112 0
6728 308.679 8.16605 0.01 1 72 0
6765 308.042 8.17153 0.01 1 72 0
6825 293.866 7.97582 0.01 1 14 0
6851 306.521 8.03816 0.01 1 72 0
6912 293.866 7.94621 0.01 1 16 0
6962 308.069 8.1926 0.01 1 72 0
6966 293.866 8.00371 0.01 1 14 0
6971 293.866 8.00371 0.01 1 15 0
6985 293.866 8.00861 0.01 1 16 0
7010 293.866 8.00371 0.01 1 14 0
7072 308.722 8.37439 0.01 1 72 0
7180 322.734 8.80032 0.01 1 114 0
7232 293.866 8.00861 0.01 1 15 0
7304 291.772 8.00861 0.01 1 16 0
7359 293.866 8.00861 0.01 1 16 0
7381 293.866 7.89478 0.01 1 16 0
7384 309.071 7.95321 0.01 1 72 0
7389 293.866 8.00371 0.01 1 16 0
7396 293.866 8.00371 0.01 1 15 0
7402 293.866 7.99998 0.01 1 16 0
7439 293.486 8.00861 0.01 1 16 0
7445 291.113 8.00861 0.01 1 16 0
7449 293.866 8.00371 0.01 1 16 0
7467 309.714 7.55783 0.01 1 72 0
7486 293.866 8.00371 0.01 1 15 0
7630 294.917 8.00371 0.01 1 16 0
7659 293.866 8.00861 0.01 1 15 0
7661 323.734 8.9864 0.01 1 112 0
7746 310.683 8.50156 0.01 1 72 0
7805 307.362 7.90012 0.01 1 72 0
7849 294.315 8.00371 0.01 1 16 0
7877 293.866 8.00371 0.01 1 14 0
7984 308.043 8.11022 0.01 1 72 0
8046 293.866 8.00861 0.01 1 16 0
8105 310.425 8.2281 0.01 1 72 0
8201 321.904 8.93612 0.01 1 112 0
8243 297.265 8.01345 0.01 1 16 0
8248 293.866 8.00371 0.01 1 16 0
8262 293.866 8.00371 0.01 1 16 0
8277 308.482 8.11346 0.01 1 72 0
8283 309.033 7.92638 0.01 1 72 0
8315 311.583 8.39266 0.01 1 72 0
8350 293.866 8.00371 0.01 1 16 0
8447 293.866 7.99998 0.01 1 15 0
8489 322.712 8.93612 0.01 1 112 0
8524 293.866 8.11641 0.01 1 16 0
8582 295.748 7.92841 0.01 1 16 -0.000974659
8587 308.616 8.01396 0.01 1 72 0
8653 309.691 7.76077 0.01 1 72 0
8760 308.616 8.01396 0.01 1 72 0
8785 295.748 8.15215 0.01 1 16 0
8852 293.866 8.00371 0.01 1 16 0
8910 292.263 8.00861 0.01 1 15 0
8920 309.033 7.93764 0.01 1 72 1.49012e-08
9018 295.748 7.92841 0.01 1 15 0
9084 292.263 8.00861 0.01 1 14 0
9101 308.797 7.85078 0.01 1 72 0
9120 293.866 7.94621 0.01 1 16 0
9124 294.027 8.00861 0.01 1 16 0
9272 293.866 8.00371 0.01 1 15 0
9330 308.703 7.93675 0.01 1 72 0
9337 308.012 7.96554 0.01 1 72 0
9433 307.383 7.88599 0.01 1 72 0
9460 293.866 7.99998 0.01 1 15 0
9522 293.866 8.00861 0.01 1 16 0
9637 293.866 8.00371 0.01 1 16 0
9665 308.042 8.1926 0.01 1 72 0
9674 293.866 8.00861 0.01 1 16 0
9730 308.325 7.85078 0.01 1 72 0
9810 311.583 8.39266 0.01 1 72 0
9867 311.92 8.37691 0.01 1 72 0
9904 293.866 8.00371 0.01 1 16 0
9907 293.866 7.82574 0.01 1 16 -0.00315002
9921 294.307 8.00371 0.01 1 15 0
9946 308.423 8.00494 0.01 1 72 0
9965 293.866 7.94621 0.01 1 16 0
9983 293.866 7.9668 0.01 1 16 0
9994 311.148 8.51312 0.01 1 72 0
10022 293.866 8.00371 0.01 1 16 0
10130 293.866 8.00371 0.01 1 16 0
10192 309.439 7.80491 0.01 1 72 0
10265 293.866 8.11641 0.01 1 16 0
10274 293.866 8.00861 0.01 1 16 0
10379 308.679 8.16605 0.01 1 72 0
10428 293.866 8.00861 0.01 1 15 0
10462 293.866 8.00371 0.01 1 16 0
10524 292.263 8.00861 0.01 1 14 0
10571 292.719 8.00371 0.01 1 16 0
10705 322.999 8.80032 0.01 1 114 0
10854 307.867 8.28566 0.01 1 72 0
10873 291.613 8.00371 0.01 1 16 0
10938 309.684 7.66156 0.01 1 72 0
10955 293.866 8.00371 0.01 1 15 0
10997 293.866 8.00371 0.01 1 16 0
11035 311.92 8.58428 0.01 1 72 0
11044 291.613 8.00371 0.01 1 16 0
11108 309.731 7.80491 0.01 1 72 0
11113 311.148 8.51312 0.01 1 72 0
11137 308.482 8.11346 0.01 1 72 0
11178 293.866 8.05641 0.01 1 16 0
11182 308.008 7.98264 0.01 1 72 0
11227 308.042 8.1926 0.01 1 72 0
11371 307.867 8.11022 0.01 1 72 0
11396 293.866 8.00371 0.01 1 16 0
11426 312.534 8.44507 0.01 1 72 0
11524 295.748 7.92841 0.01 1 16 0
11533 308.386 7.7401 0.01 1 72 0
11569 293.866 8.00371 0.01 1 16 0
11658 292.263 8.00861 0.01 1 15 0
11664 293.866 8.00371 0.01 1 16 0
11716 293.866 8.00371 0.01 1 16 0
11724 294.917 8.00371 0.01 1 16 0
11763 293.866 8.00861 0.01 1 16 0
11764 293.866 8.00861 0.01 1 16 0
11783 293.866 8.00363 0.01 1 16 -8.77269e-05
11804 311.92 8.48565 0.01 1 72 0
11816 320.469 8.87643 0.01 1 112 0
11859 322.026 8.87643 0.01 1 112 0.0207244
11916 293.866 8.02916 0.01 1 16 0.000368744
11929 293.866 8.00371 0.01 1 16 0
11947 307.992 8.37439 0.01 1 72 0
11977 309.731 7.80491 0.01 1 72 0
12030 293.866 8.00861 0.01 1 14 0
12054 311.901 8.44507 0.01 1 72 0
12082 308.941 8.29999 0.01 1 72 0
12143 307.753 7.8898 0.01 1 72 0
12211 295.748 7.92841 0.01 1 16 0
12216 311.583 8.39266 0.01 1 72 0
12261 295.748 7.92841 0.01 1 16 0
12304 293.866 8.00371 0.01 1 16 0
12311 293.866 8.00861 0.01 1 16 0
12336 293.866 7.99998 0.01 1 16 0
12392 293.866 8.00861 0.01 1 15 0
12412 293.866 8.00371 0.01 1 16 0
12468 308.386 7.7401 0.01 1 72 0
12501 293.866 8.00371 0.01 1 16 0
12532 293.718 8.00371 0.01 1 16 0
12587 293.866 8.06114 0.01 1 16 0
12646 294.027 8.00861 0.01 1 16 0
12661 293.713 8.00371 0.01 1 15 0
12662 293.866 8.00371 0.01 1 15 0
12695 293.866 8.00371 0.01 1 16 0
12823 293.866 8.00371 0.01 1 16 0
12830 293.866 8.00861 0.01 1 15 0
12834 310.683 8.50156 0.01 1 72 0
12886 308.941 8.29999 0.01 1 72 0
12891 293.866 8.00861 0.01 1 16 0
12907 307.769 8.21063 0.01 1 72 9.11057e-05
12996 322.734 8.80032 0.01 1 113 0
13068 293.866 7.94621 0.01 1 16 0
13081 293.866 8.00371 0.01 1 15 0
13117 308.482 8.11346 0.01 1 72 0
13176 309.974 7.88641 0.01 1 72 0
13262 293.866 8.00371 0.01 1 16 0
13378 308.616 8.01396 0.01 1 72 0
13391 293.866 8.07053 0.01 1 16 0.00108928
13444 293.866 8.00861 0.01 1 16 0
13456 293.866 8.00861 0.01 1 16 0
13534 291.597 8.00861 0.01 1 16 0.00238267
13564 311.901 8.44507 0.01 1 72 0
13574 292.263 8.00861 0.01 1 14 0
13588 293.866 8.00861 0.01 1 15 0
13591 291.772 8.00861 0.01 1 16 0
13592 293.866 8.00861 0.01 1 16 0
13608 296.204 8.28304 0.01 1 16 0
13616 291.613 8.00371 0.01 1 16 0
13618 308.482 7.92098 0.01 1 72 -1.98931e-05
13627 297.265 8.12187 0.01 1 16 0
13641 293.866 7.89478 0.01 1 15 0
13648 293.866 8.00861 0.01 1 16 0
13657 308.042 8.17153 0.01 1 72 0
13734 307.867 8.28566 0.01 1 72 0
13739 293.866 7.99998 0.01 1 16 0
13752 293.866 8.00371 0.01 1 15 0
13755 293.866 7.94621 0.01 1 16 0
13834 307.867 8.28566 0.01 1 72 0
13867 308.591 7.80557 0.01 1 72 0
13887 291.113 8.00861 0.01 1 16 0
13925 293.866 8.06256 0.01 1 16 0.00103547
13926 293.866 8.00371 0.01 1 14 0
13948 292.263 8.00861 0.01 1 14 0
13958 291.554 8.00861 0.01 1 16 0.00908095
13990 293.866 8.00861 0.01 1 16 0
14043 293.866 8.00371 0.01 1 16 0
14079 308.386 7.7401 0.01 1 72 0
14173 296.611 8.15215 0.01 1 16 0
14179 291.789 8.00861 0.01 1 16 0
14221 309.691 7.76077 0.01 1 72 0
14256 311.92 8.48565 0.01 1 72 0
14271 290.79 8.00861 0.01 1 16 0.00459825
14326 292.826 8.00861 0.01 1 16 0.0121199
14327 307.867 8.17339 0.01 1 72 0
14330 293.866 8.00371 0.01 1 15 0
14443 291.772 8.00861 0.01 1 16 0
14512 291.113 8.00861 0.01 1 15 0
14572 293.866 8.00861 0.01 1 16 0
14576 293.866 8.00861 0.01 1 16 0
14659 291.113 8.00861 0.01 1 16 0
14668 293.866 8.00371 0.01 1 16 0
14712 292.263 8.11826 0.01 1 14 0.00196617
14732 311.92 8.48565 0.01 1 72 0
14740 311.583 8.39266 0.01 1 72 0
14757 293.866 8.00371 0.01 1 16 0
14782 296.611 8.15215 0.01 1 16 0
14902 293.866 8.00371 0.01 1 16 0
14976 293.866 8.00861 0.01 1 16 0
14978 293.866 7.82255 0.01 1 16 0
15054 311.92 8.48565 0.01 1 72 0
15064 293.866 8.00371 0.01 1 16 0
15072 293.866 8.01239 0.01 1 14 0
15095 309.158 7.91413 0.01 1 72 0
15110 311.92 8.48565 0.01 1 72 0
15136 293.866 8.00371 0.01 1 16 0
15182 293.866 8.00371 0.01 1 16 0
15204 293.099 8.00861 0.01 1 16 0
15213 293.866 8.00371 0.01 1 16 0
15261 293.866 8.00371 0.01 1 15 0
15445 293.464 8.00371 0.01 1 16 0
15508 308.042 8.17153 0.01 1 72 0
15564 293.866 8.11641 0.01 1 16 0
15604 295.748 7.98658 0.01 1 16 0
15636 293.866 8.00371 0.01 1 15 0
15664 293.866 8.00371 0.01 1 15 0
15676 293.866 8.00371 0.01 1 15 0
15746 293.866 8.00861 0.01 1 16 0
15770 296.245 8.00371 0.01 1 15 0
15777 293.866 7.99998 0.01 1 15 0
15854 308.797 7.85078 0.01 1 72 0
15883 293.866 8.00371 0.01 1 16 0
15892 293.866 8.00861 0.01 1 15 0
15921 291.772 8.00861 0.01 1 16 0
15987 320.469 8.87643 0.01 1 112 0
16007 293.866 8.00861 0.01 1 16 0
16050 307.362 7.90012 0.01 1 72 0
16124 323.734 8.9864 0.01 1 112 0
16186 292.263 8.00861 0.01 1 15 0
16188 308.043 8.11022 0.01 1 72 0
16190 309.712 7.8525 0.01 1 72 -0.000726327
16219 312.534 8.44507 0.01 1 72 0
16326 293.866 8.00371 0.01 1 16 0
16334 294.404 8.05641 0.01 1 16 0
16349 293.866 8.03928 0.01 1 16 0
16385 308.722 8.37439 0.01 1 72 0
16459 293.866 8.00371 0.01 1 16 0
16496 309.731 7.80491 0.01 1 72 0
16533 293.866 7.99998 0.01 1 15 0
16564 293.866 7.94621 0.01 1 15 0
16566 293.866 8.00861 0.01 1 15 0
16603 293.866 8.00861 0.01 1 16 0
16604 293.866 8.00861 0.01 1 15 0
16627 321.904 8.93612 0.01 1 112 0
16787 310.787 8.19981 0.01 1 72 0
16804 293.866 7.86515 0.01 1 16 0
16841 308.042 8.1926 0.01 1 72 0
16867 293.866 8.00371 0.01 1 15 0
16887 293.866 8.00371 0.01 1 16 0
16988 309.683 8.04627 0.01 1 72 0
17003 293.866 8.00371 0.01 1 16 0
17004 322.712 8.93612 0.01 1 112 0
17101 293.866 7.93522 0.01 1 16 0
17122 310.683 8.50156 0.01 1 72 0
17158 308.482 8.11346 0.01 1 72 0
17168 293.866 8.00371 0.01 1 16 0
17205 294.307 8.00371 0.01 1 15 0
17289 293.866 8.00861 0.01 1 16 0
17302 293.866 8.00371 0.01 1 16 0
17325 291.613 8.00371 0.01 1 16 0
17370 292.263 8.00861 0.01 1 15 0
17425 293.866 7.99998 0.01 1 16 0
17445 312.534 8.44507 0.01 1 72 0
17459 312.534 8.44507 0.01 1 72 0
17466 293.866 8.00861 0.01 1 16 0
17480 322.734 8.80032 0.01 1 113 0
17481 295.748 8.15215 0.01 1 15 0
17547 310.683 8.50156 0.01 1 72 0
17550 293.866 8.00371 0.01 1 16 0
17562 293.866 8.00371 0.01 1 16 0
17578 293.866 8.00371 0.01 1 14 0
17597 293.866 8.00861 0.01 1 16 0
17772 293.866 8.11641 0.01 1 15 0
17801 293.866 8.00371 0.01 1 16 0
17805 310.683 8.50156 0.01 1 72 0
17814 293.866 8.00371 0.01 1 16 0
17881 311.92 8.48565 0.01 1 72 0
17907 311.92 8.20359 0.01 1 72 0
17938 291.789 8.00861 0.01 1 16 0
17939 293.866 8.00371 0.01 1 16 0
17947 293.866 8.06114 0.01 1 16 0
17974 309.188 7.80491 0.01 1 72 0.000811934
17981 293.486 8.00861 0.01 1 16 0
18024 311.583 8.39266 0.01 1 72 0
18025 311.583 8.39266 0.01 1 72 0
18104 293.866 8.22354 0.01 1 16 0.0039159
18153 310.683 8.50156 0.01 1 72 0
18166 292.263 8.00861 0.01 1 15 0
18221 291.772 8.00861 0.01 1 16 0
18249 309.071 7.95321 0.01 1 72 0
18254 293.866 8.11641 0.01 1 16 0
18285 308.616 8.01396 0.01 1 72 0
18481 295.748 7.92841 0.01 1 16 0
18596 308.766 7.8525 0.01 1 72 0
18665 293.659 8.00371 0.01 1 15 0.00216286
18679 293.866 7.9668 0.01 1 15 0
18698 293.866 8.00371 0.01 1 15 0
18734 293.866 7.94621 0.01 1 16 0
18781 293.866 7.99998 0.01 1 16 0
18883 308.616 7.9562 0.01 1 72 -3.32296e-06
18947 293.866 8.00371 0.01 1 14 0
18964 291.613 8.00371 0.01 1 16 0
19018 311.92 8.44507 0.01 1 72 0
19020 311.92 8.48565 0.01 1 72 0
19137 310.683 8.50156 0.01 1 72 0
19148 293.866 8.00371 0.01 1 16 0
19303 311.148 8.51312 0.01 1 72 0
19314 306.83 8.01033 0.01 1 72 0
19372 293.866 8.00861 0.01 1 15 0
19459 308.616 8.01396 0.01 1 72 0
19514 293.866 8.00371 0.01 1 16 0
19606 293.866 8.00371 0.01 1 16 0
19644 297.265 8.15215 0.01 1 15 0
19704 293.866 8.00371 0.01 1 15 0
19734 291.113 8.00861 0.01 1 16 0
19791 296.611 8.15215 0.01 1 16 0
19816 293.866 7.9668 0.01 1 16 0
19834 293.866 8.00861 0.01 1 16 0
19877 293.866 8.00861 0.01 1 16 0
19896 293.866 8.00371 0.01 1 16 0
19967 291.789 8.00861 0.01 1 16 0
20012 293.866 7.97582 0.01 1 15 0
20132 293.866 8.00371 0.01 1 16 0
20249 310.683 8.50156 0.01 1 72 0
20286 292.263 8.00861 0.01 1 16 0
20289 293.866 8.00861 0.01 1 15 0
20312 293.866 8.00861 0.01 1 15 0
20376 293.866 8.00371 0.01 1 15 0
20381 307.867 8.28566 0.01 1 72 0
20382 293.866 8.00861 0.01 1 15 0
20404 293.866 8.00371 0.01 1 16 0
20411 293.866 7.94621 0.01 1 16 0
20412 295.16 8.00861 0.01 1 16 0
20505 293.866 8.00371 0.01 1 16 0
20635 306.521 8.03816 0.01 1 72 0
20636 293.866 8.00861 0.01 1 16 0
20646 293.866 8.00861 0.01 1 16 0
20663 293.866 8.00861 0.01 1 16 0
20742 293.866 8.00371 0.01 1 16 0
20776 307.867 8.28566 0.01 1 72 0
20803 311.92 8.44507 0.01 1 72 0
20822 293.866 7.99998 0.01 1 16 0
20856 293.866 8.00371 0.01 1 16 0
20915 293.464 8.00371 0.01 1 16 0
21074 311.92 8.48565 0.01 1 72 0
21104 311.92 8.44507 0.01 1 72 0
21108 307.769 8.04627 0.01 1 72 0
21117 311.92 8.32368 0.01 1 72 -0.000500605
21167 293.866 8.00371 0.01 1 15 0
21182 293.866 8.00861 0.01 1 16 0
21277 309.974 7.88641 0.01 1 72 0
21279 293.866 8.00371 0.01 1 16 0
21283 292.263 8.00861 0.01 1 16 0
21332 293.866 8.00371 0.01 1 16 0
21335 307.753 7.8898 0.01 1 72 0
21336 293.866 8.00371 0.01 1 15 0
21481 311.92 8.44507 0.01 1 72 0
21483 310.892 7.85968 0.01 1 72 -0.00536786
21510 293.866 8.00371 0.01 1 16 0
21518 293.866 8.00861 0.01 1 16 0
21606 308.043 8.11022 0.01 1 72 0
21624 293.866 8.00371 0.01 1 16 0
21731 307.566 7.70928 0.01 1 72 0
21816 293.866 7.99998 0.01 1 15 0
21850 293.866 8.00371 0.01 1 16 0
21868 291.113 8.00861 0.01 1 16 0
21891 293.866 8.00371 0.01 1 16 0
21908 323.608 8.9864 0.01 1 112 -0.00138962
21909 320.469 8.87643 0.01 1 112 0
21926 308.766 7.8525 0.01 1 72 0
21967 293.866 8.00861 0.01 1 16 0
21971 292.826 8.00371 0.01 1 16 0
21987 320.469 8.87643 0.01 1 112 0
21995 311.92 8.44507 0.01 1 72 0
22002 293.718 8.00371 0.01 1 15 0
22043 293.866 8.00371 0.01 1 16 0
22157 311.583 8.39266 0.01 1 72 0
22258 293.866 8.00371 0.01 1 14 0
22273 310.683 8.50156 0.01 1 72 0
22291 307.362 7.90012 0.01 1 72 0
22338 293.866 8.00371 0.01 1 16 0
22343 294.307 8.00371 0.01 1 15 0
22354 293.099 8.00861 0.01 1 16 0
22370 293.866 8.00371 0.01 1 16 0
22382 293.866 8.00371 0.01 1 15 0
22393 293.866 8.00861 0.01 1 16 0
22470 293.866 8.11641 0.01 1 15 0
22471 293.866 8.00371 0.01 1 16 0
22624 322.734 8.80032 0.01 1 114 0
22652 293.866 8.00371 0.01 1 15 0
22714 293.866 8.00861 0.01 1 15 0
22717 293.464 8.00371 0.01 1 16 0
22736 292.263 8.00861 0.01 1 14 0
22786 308.722 8.37439 0.01 1 72 0
22822 293.866 8.00371 0.01 1 15 0
22827 306.22 8.26156 0.01 1 72 0
22858 308.042 8.17153 0.01 1 72 0
22922 296.611 8.15215 0.01 1 16 0
22982 293.866 8.00371 0.01 1 15 0
22994 293.866 8.00861 0.01 1 16 0
23017 293.866 8.00861 0.01 1 16 0
23065 292.263 8.00861 0.01 1 15 0
23072 293.866 8.00371 0.01 1 16 0
23074 295.748 8.15215 0.01 1 16 0
23171 294.404 8.05641 0.01 1 15 0
23178 293.866 8.11641 0.01 1 16 0
23215 292.263 8.00861 0.01 1 15 0
23234 293.866 8.00371 0.01 1 16 0
23243 293.866 8.06606 0.01 1 16 0
23269 293.866 8.00371 0.01 1 16 0
23283 293.866 7.97582 0.01 1 14 0
23317 292.263 8.00861 0.01 1 15 0
23382 293.866 8.00861 0.01 1 14 0
23396 307.245 8.11022 0.01 1 72 0
23407 321.904 8.93612 0.01 1 112 0
23474 293.866 8.00371 0.01 1 15 0
23512 293.866 8.00371 0.01 1 15 0
23514 307.906 7.8898 0.01 1 72 0
23519 294.307 8.00371 0.01 1 15 0
23700 293.713 8.00371 0.01 1 16 0
23836 293.866 8.00861 0.01 1 16 0
23889 293.866 8.00363 0.01 1 16 0
23943 292.263 8.00861 0.01 1 14 0
24016 294.307 8.00371 0.01 1 16 -0.00440006
24060 291.113 8.00861 0.01 1 15 0
24169 307.867 8.28566 0.01 1 72 0
24208 291.113 8.00861 0.01 1 16 0
24225 292.263 8.00861 0.01 1 16 0
24239 293.866 8.00861 0.01 1 16 0
24346 293.866 8.00371 0.01 1 16 0
24378 291.613 8.00371 0.01 1 16 0
24436 309.684 7.66156 0.01 1 72 0
24456 293.866 7.9668 0.01 1 16 0
24479 306.521 8.03816 0.01 1 72 0
