max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
15673 292.842 8.41638 0.01 1 6 0
15773 327.516 8.28896 0.01 1 117 0
15819 292.567 8.46589 0.01 1 7 0
15847 310.995 7.75757 0.01 1 72 0
15878 304.816 7.71465 0.01 1 72 -0.0127165
15982 292.567 8.41638 0.01 1 7 0
16019 325.128 8.28896 0.01 1 118 0
16085 325.128 8.28896 0.01 1 118 0
16120 310.144 8.47567 0.01 1 72 0
16144 309.017 8.12474 0.01 1 72 0
16280 306.03 8.21574 0.01 1 72 0
16332 309.407 8.23309 0.01 1 72 0
16361 292.567 8.38525 0.01 1 7 0
16448 309.265 7.53497 0.01 1 72 0
16606 292.59 8.44273 0.01 1 7 0
16650 307.818 8.06845 0.01 1 72 0
16940 309.574 8.5177 0.01 1 72 0
16957 310.392 8.53022 0.01 1 72 0
17051 325.128 8.28896 0.01 1 118 0
17191 311.31 8.77382 0.01 1 72 0
17358 307.262 7.51251 0.01 1 72 0
17437 326.317 8.42911 0.01 1 117 0
17447 327.801 8.22585 0.01 1 117 0
17464 292.59 8.52439 0.01 1 6 0
17477 309.816 7.66915 0.01 1 72 0
17563 292.567 8.41638 0.01 1 7 0
17568 307.857 7.91441 0.01 1 72 0
17702 291.424 8.4278 0.01 1 7 0
17724 309.203 8.27158 0.01 1 72 0
17803 309.412 7.90475 0.01 1 72 0
17987 292.59 8.44273 0.01 1 7 0
18031 308.858 7.99219 0.01 1 72 0
18114 328.572 8.22585 0.01 1 117 0
18169 309.203 8.12633 0.01 1 72 0
18284 325.128 8.28896 0.01 1 118 0
18361 307.52 7.89512 0.01 1 72 0
18445 291.587 8.24817 0.01 1 7 0
18457 307.56 8.38564 0.01 1 72 0
18522 325.128 8.28896 0.01 1 119 0
18627 292.567 8.41638 0.01 1 7 0
18946 291.424 8.4278 0.01 1 7 0
19121 325.128 8.09443 0.01 1 118 -0.00233638
19194 307.189 7.82837 0.01 1 72 0
19241 292.567 8.41638 0.01 1 7 0
19317 307.656 7.94039 0.01 1 72 0
19322 292.567 8.53172 0.01 1 6 0
19382 293.674 8.77936 0.01 1 7 0
19764 308.51 8.27076 0.01 1 72 0
19786 292.567 8.41638 0.01 1 7 0
19797 307.857 7.91441 0.01 1 72 0
19812 292.567 8.41492 0.01 1 7 0
19830 292.567 8.41638 0.01 1 6 0
19942 292.567 8.28973 0.01 1 6 0
19977 292.59 8.52439 0.01 1 7 0
20045 292.563 8.4278 0.01 1 7 0
20186 308.501 8.12633 0.01 1 72 0
20204 291.424 8.4278 0.01 1 7 0
20243 292.567 8.41638 0.01 1 7 0
20296 309.407 8.23309 0.01 1 72 0
20313 292.567 8.41638 0.01 1 6 0
20412 325.128 8.28896 0.01 1 118 0
20435 308.51 8.06062 0.01 1 72 0
20748 307.688 8.23575 0.01 1 72 6.74725e-05
20771 292.567 8.41638 0.01 1 7 0
20850 295.239 8.41638 0.01 1 6 0
20856 308.501 8.12633 0.01 1 72 0
21020 308.36 8.16852 0.01 1 72 0
21153 292.59 8.52439 0.01 1 6 0
21192 308.459 8.46271 0.01 1 72 0
21194 306.001 7.71465 0.01 1 72 0
21234 291.587 8.41638 0.01 1 6 0
21309 306.001 7.71465 0.01 1 72 0
21356 291.424 8.29948 0.01 1 7 0
21494 307.262 7.51251 0.01 1 72 0
21522 326.372 8.28896 0.01 1 119 0
21525 325.128 8.28896 0.01 1 118 0
21584 308.36 8.16852 0.01 1 72 0
21589 308.492 7.95714 0.01 1 72 0
21643 310.144 8.45278 0.01 1 72 0
21674 292.567 8.41638 0.01 1 6 0
21758 307.818 8.06845 0.01 1 72 0
22101 292.567 8.41638 0.01 1 6 0
22178 308.858 7.9419 0.01 1 72 0
22257 292.59 8.52439 0.01 1 7 0
22380 291.424 8.33613 0.01 1 7 -0.00141172
22498 325.128 8.28896 0.01 1 118 0
22532 292.567 8.41638 0.01 1 7 0
22567 309.265 7.53497 0.01 1 72 0
22589 310.144 8.45278 0.01 1 72 0
22612 309.574 8.5177 0.01 1 72 0
22645 309.017 8.12474 0.01 1 72 0
22665 292.567 8.41638 0.01 1 7 0
22761 306.502 7.71531 0.01 1 72 0
22808 306.849 8.36904 0.01 1 72 -0.00635958
22862 311.41 7.96406 0.01 1 72 0
22893 290.445 8.39184 0.01 1 7 0
22897 308.501 8.08634 0.01 1 72 0
22920 309.017 8.12474 0.01 1 72 0
22968 310.392 8.53022 0.01 1 72 0
23083 293.377 8.52439 0.01 1 7 0
23099 309.622 7.96406 0.01 1 72 0
23119 309.203 8.04871 0.01 1 72 0
23123 292.567 8.41638 0.01 1 7 0
23257 310.489 7.9419 0.01 1 72 0
23264 308.327 8.35515 0.01 1 72 0
23298 308.459 8.5177 0.01 1 72 0
23342 292.567 8.41638 0.01 1 7 0
23371 309.816 7.88598 0.01 1 72 0
23405 325.128 8.28896 0.01 1 118 0
23508 292.567 8.41638 0.01 1 7 0
23766 292.567 8.41638 0.01 1 6 0
23771 292.567 8.41638 0.01 1 7 0
23781 293.377 8.52439 0.01 1 7 0
23845 307.969 7.90475 0.01 1 72 0
24061 310.489 7.9419 0.01 1 72 0
24097 292.567 8.41638 0.01 1 7 0
24113 292.567 8.38525 0.01 1 7 0
24162 308.51 8.17338 0.01 1 72 0
24554 325.94 8.15202 0.01 1 117 -0.0006558
24661 289.996 8.41638 0.01 1 7 0
24902 308.459 8.5177 0.01 1 72 0
24992 325.128 8.28896 0.01 1 118 0
25003 309.343 7.89282 0.01 1 72 0
25079 326.372 8.28896 0.01 1 119 0
25131 292.563 8.29723 0.01 1 7 0
25267 326.372 8.28896 0.01 1 119 0
25409 309.412 7.99119 0.01 1 72 0
25582 327.528 8.28896 0.01 1 117 0
25648 306.03 8.21574 0.01 1 72 0
25665 292.567 8.41638 0.01 1 5 0
25819 311.054 8.45278 0.01 1 72 0
25862 308.501 8.12633 0.01 1 72 0
25868 326.372 8.28896 0.01 1 119 0
25888 292.567 8.41638 0.01 1 6 0
26000 292.59 8.52439 0.01 1 7 0
26007 306.001 7.9644 0.01 1 72 0.000861689
26021 310.392 8.53022 0.01 1 72 0
26124 307.56 8.43183 0.01 1 72 0
26148 309.343 8.17964 0.01 1 72 0
26151 308.36 8.16852 0.01 1 72 0
26308 292.59 8.44273 0.01 1 7 0
26376 293.674 8.77936 0.01 1 6 0
26449 292.59 8.52439 0.01 1 7 0
26461 307.822 8.13459 0.01 1 72 0
26759 309.663 8.24077 0.01 1 72 0.00184855
26792 292.563 8.6051 0.01 1 7 0
27030 292.567 8.41638 0.01 1 6 0
27097 292.567 8.41638 0.01 1 6 0
27140 308.459 8.46271 0.01 1 72 0
27218 309.464 7.9711 0.01 1 72 0
27437 309.622 7.96406 0.01 1 72 0
27461 325.128 8.17193 0.01 1 118 -0.00139019
27473 292.567 8.41638 0.01 1 7 0
27553 325.128 8.28896 0.01 1 118 0
27582 307.56 8.38564 0.01 1 72 0
27714 292.567 8.41638 0.01 1 6 0
27995 292.567 8.41638 0.01 1 7 0
28054 308.858 7.99219 0.01 1 72 0
28173 292.567 8.41638 0.01 1 7 0
28218 291.424 8.4278 0.01 1 7 0
28230 325.128 8.28896 0.01 1 118 0
28260 291.424 8.4278 0.01 1 7 0
28310 310.144 8.45278 0.01 1 72 0
28332 311.054 8.45278 0.01 1 72 0
28488 309.816 7.66915 0.01 1 72 0
28509 306.958 7.71531 0.01 1 72 0
28671 309.622 7.96406 0.01 1 72 0
28674 308.51 8.17338 0.01 1 72 0
28676 292.567 8.41638 0.01 1 7 0
28790 311.807 8.18978 0.01 1 72 0
28828 325.128 8.28896 0.01 1 118 0
28849 307.262 7.51251 0.01 1 72 0
28860 307.52 7.89512 0.01 1 72 0
28870 306.03 8.21574 0.01 1 72 0
28904 308.327 8.35515 0.01 1 72 0
28931 308.51 8.27076 0.01 1 72 0
29153 294.388 8.48962 0.01 1 5 0
29187 325.128 8.28896 0.01 1 118 0
29205 309.816 7.96406 0.01 1 72 0
29355 308.36 8.16852 0.01 1 72 0
29359 310.144 8.45278 0.01 1 72 0
29516 307.56 8.38564 0.01 1 72 0
29538 308.51 8.17338 0.01 1 72 0
29571 308.501 8.12633 0.01 1 72 0
29585 292.567 8.41638 0.01 1 7 0
29674 307.262 7.51251 0.01 1 72 0
29813 309.464 7.9711 0.01 1 72 0
29892 310.392 8.53022 0.01 1 72 0
29960 325.128 8.28896 0.01 1 118 0
30013 308.459 8.5177 0.01 1 72 0
30016 308.51 8.17338 0.01 1 72 0
30046 291.9 8.45775 0.01 1 7 0.000613689
30142 309.343 8.12474 0.01 1 72 0
30191 311.054 8.45278 0.01 1 72 0
30303 327.801 8.03126 0.01 1 117 0
30339 309.533 8.23309 0.01 1 72 0
30716 308.51 8.16852 0.01 1 72 0
30777 292.567 8.41638 0.01 1 5 0
30858 310.144 8.45278 0.01 1 72 0
30887 307.52 7.89512 0.01 1 72 0
30901 308.438 7.53497 0.01 1 72 0
30940 309.017 8.12474 0.01 1 72 0
30954 292.567 8.41638 0.01 1 6 0
30971 325.128 8.28896 0.01 1 118 0
31153 308.858 7.9419 0.01 1 72 0
31271 291.9 8.45775 0.01 1 7 0
31308 309.265 7.53497 0.01 1 72 0
31312 310.489 7.9419 0.01 1 72 0
31391 292.567 8.34339 0.01 1 7 -0.00101243
31442 310.995 7.75757 0.01 1 72 0
31473 308.51 8.16852 0.01 1 72 0
31491 292.567 8.41638 0.01 1 7 0
31551 292.567 8.41638 0.01 1 5 0
31654 327.79 8.31071 0.01 1 117 0
31879 311.807 8.24612 0.01 1 72 0
31970 305.873 7.71465 0.01 1 72 0
31996 293.674 8.52439 0.01 1 7 0
32026 292.567 8.41638 0.01 1 6 0
32060 308.682 8.09297 0.01 1 72 2.84016e-05
32147 326.372 8.28896 0.01 1 119 0
32160 327.528 8.28896 0.01 1 117 0
32162 292.567 8.41638 0.01 1 5 0
32276 309.343 8.12474 0.01 1 72 0
32285 292.567 8.53172 0.01 1 6 0
32297 308.459 8.46271 0.01 1 72 0
32363 310.392 8.53022 0.01 1 72 0
32401 309.495 8.07393 0.01 1 72 0
32421 308.741 8.36904 0.01 1 72 0
32461 325.128 8.28896 0.01 1 118 0
32525 327.801 8.03126 0.01 1 117 0
32530 307.52 7.89512 0.01 1 72 0
32602 306.958 7.71531 0.01 1 72 0
32698 307.207 8.53022 0.01 1 72 0
32722 325.128 8.17193 0.01 1 119 0
32749 307.857 7.93318 0.01 1 72 0
32827 306.001 7.71465 0.01 1 72 0
32966 292.563 8.19248 0.01 1 6 0
32991 309.126 7.9419 0.01 1 72 0
33100 310.144 8.47567 0.01 1 72 0
33163 292.567 8.41638 0.01 1 6 0
33348 292.59 8.52439 0.01 1 7 0
33422 290.6 8.44828 0.01 1 7 0
33471 295.838 8.41638 0.01 1 7 -0.0196951
33519 292.567 8.41638 0.01 1 5 0
33632 292.563 8.33544 0.01 1 7 0.000527473
33648 307.857 7.91441 0.01 1 72 0
33689 308.501 8.12633 0.01 1 72 0
33718 310.392 8.53022 0.01 1 72 0
33894 307.262 7.51251 0.01 1 72 0
33912 308.51 8.27076 0.01 1 72 0
33982 293.246 8.48962 0.01 1 7 0
34075 307.207 8.53022 0.01 1 72 0
34085 309.412 7.90475 0.01 1 72 0
34110 292.567 8.41638 0.01 1 7 0
34177 325.128 8.28896 0.01 1 118 0
34239 309.433 8.12519 0.01 1 72 0
34266 327.79 8.31071 0.01 1 117 0
34736 290.313 8.52439 0.01 1 7 0
34881 309.126 7.9419 0.01 1 72 0
34980 292.567 8.41638 0.01 1 5 0
34984 292.567 8.41638 0.01 1 6 0
35020 309.831 7.9419 0.01 1 72 0
35156 310.995 7.75757 0.01 1 72 0
35179 309.574 8.5177 0.01 1 72 0
35186 292.567 8.41638 0.01 1 6 0
35257 292.563 8.4278 0.01 1 7 0
35346 310.995 7.75757 0.01 1 72 0
35554 325.128 8.28896 0.01 1 118 0
35691 292.567 8.41638 0.01 1 7 0
35734 309.343 8.17964 0.01 1 72 0
35849 311.807 8.30414 0.01 1 72 0
35866 292.567 8.41638 0.01 1 6 0
35915 309.017 8.12474 0.01 1 72 0
35937 309.017 8.12474 0.01 1 72 0
36145 309.433 8.12519 0.01 1 72 -0.000239462
36262 292.567 8.41638 0.01 1 7 0
36311 294.375 8.41638 0.01 1 7 -0.0112946
36431 308.858 7.99219 0.01 1 72 0
36785 310.144 8.59272 0.01 1 72 0
36961 308.51 8.27076 0.01 1 72 0
37056 309.343 7.89282 0.01 1 72 0
37165 292.567 8.41638 0.01 1 7 0
37227 292.567 8.41638 0.01 1 7 0
37270 292.567 8.41638 0.01 1 5 0
37328 292.59 8.52439 0.01 1 7 0
37347 292.59 8.52439 0.01 1 7 0
37389 293.674 8.52439 0.01 1 7 0
37592 308.501 8.12633 0.01 1 72 0
37631 325.128 8.28896 0.01 1 118 0
37713 292.59 8.52439 0.01 1 7 0
37735 309.412 7.90475 0.01 1 72 0
37831 307.207 8.53022 0.01 1 72 0
37881 308.459 8.5177 0.01 1 72 0
37884 292.567 8.41638 0.01 1 5 0
38013 308.51 8.27076 0.01 1 72 0
38145 292.59 8.52439 0.01 1 7 0
38452 291.587 8.41638 0.01 1 7 0
38541 292.567 8.41638 0.01 1 7 0
38550 292.567 8.41638 0.01 1 7 0
38575 307.189 7.82837 0.01 1 72 0
38590 292.567 8.41638 0.01 1 7 0
38663 292.567 8.41638 0.01 1 7 0
38669 308.501 8.12633 0.01 1 72 0
38679 293.674 8.30348 0.01 1 7 0
38804 325.128 8.28896 0.01 1 118 0
38940 307.207 8.53022 0.01 1 72 0
38953 292.567 8.41638 0.01 1 6 0
39027 326.372 8.28896 0.01 1 119 0
39085 292.567 8.41638 0.01 1 7 0
39131 309.574 8.5177 0.01 1 72 0
39160 308.501 8.12633 0.01 1 72 0
39280 292.567 8.41638 0.01 1 7 0
39371 292.567 8.41638 0.01 1 7 0
39523 292.567 8.28973 0.01 1 6 0
39572 306.03 8.21574 0.01 1 72 0
39608 308.858 7.99219 0.01 1 72 0
39623 310.995 7.75757 0.01 1 72 0
39727 292.567 8.41638 0.01 1 7 0
39758 325.128 8.28896 0.01 1 118 0
39879 309.265 7.53497 0.01 1 72 0
39962 325.128 8.28896 0.01 1 118 0
40148 308.492 7.95714 0.01 1 72 0
40176 327.79 8.31071 0.01 1 117 0
40261 311.807 8.18978 0.01 1 72 0
40263 292.567 8.41638 0.01 1 5 0
40269 292.567 8.41638 0.01 1 7 0
40341 291.424 8.4278 0.01 1 7 0
40342 310.995 7.75757 0.01 1 72 0
40413 292.59 8.52439 0.01 1 6 0
40451 309.407 8.23309 0.01 1 72 0
40453 306.001 7.71465 0.01 1 72 0
40507 309.017 8.12474 0.01 1 72 0
40630 291.587 8.24817 0.01 1 7 0
40760 294.388 8.38263 0.01 1 7 0
40938 292.567 8.41638 0.01 1 6 0
41034 311.41 7.96406 0.01 1 72 0
41117 292.567 8.41638 0.01 1 7 0
41135 311.318 7.96218 0.01 1 72 0
41136 327.801 8.22585 0.01 1 117 0
41140 309.333 8.2966 0.01 1 72 0
41154 293.674 8.33599 0.01 1 7 0
41162 291.587 8.41638 0.01 1 7 0
41331 292.567 8.41638 0.01 1 7 0
41382 291.587 8.41638 0.01 1 7 0
41383 292.567 8.41638 0.01 1 7 0
41417 292.567 8.41638 0.01 1 6 0
41452 309.017 8.12474 0.01 1 72 0
41479 294.388 8.38263 0.01 1 7 0
41698 310.995 7.75757 0.01 1 72 0
41765 309.574 8.5177 0.01 1 72 0
41815 308.459 8.5177 0.01 1 72 0
41852 292.563 8.19248 0.01 1 7 0
41893 291.424 8.29948 0.01 1 7 -0.0019755
41914 306.03 8.21574 0.01 1 72 0
41986 308.36 8.16852 0.01 1 72 0
42018 325.128 8.28896 0.01 1 118 0
42104 309.412 7.90475 0.01 1 72 0
42105 325.128 8.28896 0.01 1 118 0
42255 309.574 8.5177 0.01 1 72 0
42258 307.194 7.82837 0.01 1 72 0
42412 293.377 8.52439 0.01 1 7 0
42422 308.812 7.60417 0.01 1 72 0
42448 308.459 8.46271 0.01 1 72 0
42465 292.567 8.41638 0.01 1 6 0
42474 309.412 7.90475 0.01 1 72 0
42596 292.567 8.41638 0.01 1 7 0
42615 292.567 8.41638 0.01 1 7 0
42745 327.801 8.03126 0.01 1 117 0
42749 307.52 7.89512 0.01 1 72 0
42843 307.262 7.51251 0.01 1 72 0
42851 307.857 7.85393 0.01 1 72 0
42895 309.503 7.84844 0.01 1 72 0
42981 307.262 7.51251 0.01 1 72 0
43064 307.857 7.94039 0.01 1 72 0
43107 292.567 8.41638 0.01 1 7 0
43114 306.001 7.71465 0.01 1 72 0
43178 311.807 8.24612 0.01 1 72 0
43454 292.567 8.41638 0.01 1 7 0
43526 292.567 8.41638 0.01 1 5 0
43680 310.662 7.9419 0.01 1 72 -0.000843033
43766 311.047 8.24077 0.01 1 72 0
43774 295.838 8.45787 0.01 1 7 0.000371207
43828 292.59 8.52439 0.01 1 7 0
43915 293.674 8.52439 0.01 1 7 0
43920 308.501 8.08634 0.01 1 72 0
44040 310.995 7.75757 0.01 1 72 0
44093 311.41 7.96406 0.01 1 72 0
44163 292.563 8.29723 0.01 1 7 0
44208 309.017 8.12474 0.01 1 72 0
44283 291.424 8.4278 0.01 1 7 0
44374 327.801 8.22585 0.01 1 117 0
44450 306.958 7.71531 0.01 1 72 0
44511 291.9 8.41638 0.01 1 7 -0.00259975
44627 328.542 8.22585 0.01 1 117 0
44938 308.501 8.12633 0.01 1 72 0
44949 292.563 8.29723 0.01 1 7 0
44979 309.126 7.9419 0.01 1 72 0
45093 292.567 8.46589 0.01 1 7 0
45112 293.674 8.52439 0.01 1 7 0
45133 327.528 8.28896 0.01 1 117 0
45169 306.001 7.71465 0.01 1 72 0
45360 327.801 8.22585 0.01 1 117 0
45370 292.567 8.41638 0.01 1 5 0
45450 308.459 8.5177 0.01 1 72 0
45458 307.688 8.12633 0.01 1 72 0
45478 306.001 7.71465 0.01 1 72 0
45574 292.567 8.41638 0.01 1 5 0
45614 292.563 8.6051 0.01 1 7 0
45723 292.567 8.41638 0.01 1 7 0
45773 310.489 7.9419 0.01 1 72 0
45800 309.754 7.68997 0.01 1 72 0
45849 293.674 8.52439 0.01 1 6 0
46059 292.567 8.42709 0.01 1 7 0
46096 309.816 7.96406 0.01 1 72 0
46349 325.128 8.28896 0.01 1 118 0
46378 292.567 8.41638 0.01 1 6 0
46387 327.801 8.03126 0.01 1 117 0
