max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2657 309.164 8.25174 0.01 1 72 0
2764 308.654 7.68148 0.01 1 72 0
2793 309.972 7.98017 0.01 1 72 0
2894 306.704 7.81661 0.01 1 72 0
2925 295.56 8.09004 0.01 1 18 0
2965 308.654 7.79172 0.01 1 72 0
2970 296.948 7.88118 0.01 1 18 0
3011 295.43 8.12101 0.01 1 17 0
3030 307.568 7.79334 0.01 1 72 0
3053 307.144 7.58734 0.01 1 72 -0.00301036
3063 295.43 8.09004 0.01 1 18 0
3094 297.345 7.978 0.01 1 18 -0.00327314
3139 308.654 7.58734 0.01 1 72 0
3144 296.926 8.03482 0.01 1 17 0
3152 307.873 7.83822 0.01 1 72 0
3178 323.094 7.49076 0.01 1 106 0
3209 309.972 7.98017 0.01 1 72 0
3210 295.43 8.12101 0.01 1 16 0
3241 296.926 8.03482 0.01 1 17 0
3277 295.986 8.03386 0.01 1 18 0
3297 295.534 7.96886 0.01 1 18 0
3359 295.357 8.03386 0.01 1 18 0
3396 309.242 7.71366 0.01 1 72 0
3453 296.236 7.89194 0.01 1 18 0
3484 295.534 7.96886 0.01 1 18 0
3524 310.265 8.25464 0.01 1 72 0
3541 295.43 8.09004 0.01 1 18 0
3584 321.025 7.36694 0.01 1 106 0
3605 322.979 7.31056 0.01 1 107 0
3634 307.574 7.93613 0.01 1 72 0
3641 322.046 7.54018 0.01 1 107 0
3651 309.893 8.54489 0.01 1 72 0
3744 321.508 7.42936 0.01 1 106 0
3785 295.43 8.09004 0.01 1 18 0
3787 324.071 7.47971 0.01 1 107 0
3794 309.164 8.25174 0.01 1 72 0
3818 296.236 7.88118 0.01 1 18 0
3850 296.236 7.88118 0.01 1 18 0
3926 308.931 8.10505 0.01 1 72 0
4003 295.43 8.09004 0.01 1 17 0
4059 295.534 7.96886 0.01 1 17 0
4179 307.574 7.93613 0.01 1 72 0
4181 295.43 8.09004 0.01 1 16 0
4225 310.265 8.25464 0.01 1 72 0
4290 323.759 7.31056 0.01 1 107 0
4337 296.926 8.03482 0.01 1 18 0
4338 307.496 7.80885 0.01 1 72 0
4374 295.986 8.03386 0.01 1 18 0
4412 312.279 7.86002 0.01 1 72 0
4426 309.848 8.31197 0.01 1 72 0
4445 307.574 7.93613 0.01 1 72 0
4469 295.053 8.09004 0.01 1 18 0
4529 308.223 7.95918 0.01 1 72 0
4534 295.357 8.03386 0.01 1 18 0
4574 309.848 8.31197 0.01 1 72 0
4584 295.43 7.99642 0.01 1 18 0
4598 295.986 8.03386 0.01 1 18 0
4711 295.053 8.09004 0.01 1 18 0
4761 310.265 8.15058 0.01 1 72 0
4844 309.872 7.73483 0.01 1 72 0
4858 312.701 8.1125 0.01 1 72 0
4914 322.979 7.31056 0.01 1 108 0
4972 296.948 7.88118 0.01 1 17 0
4993 296.926 8.03482 0.01 1 18 0
5053 310.265 8.19207 0.01 1 72 0
5217 295.986 8.03386 0.01 1 18 0
5347 295.43 8.09004 0.01 1 18 0
5375 308.223 7.95918 0.01 1 72 0
5381 308.654 7.79172 0.01 1 72 0
5390 309.893 8.54489 0.01 1 72 0
5394 296.048 7.978 0.01 1 16 0
5419 307.882 8.05565 0.01 1 72 0
5425 296.926 8.03482 0.01 1 18 0
5430 295.43 8.09004 0.01 1 18 0
5469 308.223 7.92464 0.01 1 72 0
5490 306.121 8.45163 0.01 1 72 0
5501 295.277 7.978 0.01 1 17 0.00609721
5562 295.938 7.978 0.01 1 18 0
5605 309.039 8.14726 0.01 1 72 0
5710 295.938 7.978 0.01 1 18 0
5711 296.236 7.88118 0.01 1 18 0
5731 294.979 8.09004 0.01 1 17 0
5790 322.848 7.47634 0.01 1 106 0
5854 313.069 7.86002 0.01 1 72 0
5883 295.534 7.96886 0.01 1 18 0
5961 307.711 7.58734 0.01 1 72 0
5962 294.979 8.09004 0.01 1 17 0
6038 324.071 7.47971 0.01 1 107 0
6147 308.654 7.68148 0.01 1 72 0
6179 295.357 8.03386 0.01 1 17 0
6181 310.265 8.15058 0.01 1 72 0
6196 295.938 7.978 0.01 1 18 0
6212 309.553 8.0447 0.01 1 72 0
6471 321.508 7.42936 0.01 1 106 0
6550 322.979 7.15428 0.01 1 107 0
6554 294.979 8.09004 0.01 1 17 0
6563 307.882 8.05565 0.01 1 72 0
6637 296.926 8.09716 0.01 1 18 0.000949092
6678 296.926 8.03482 0.01 1 18 0
6767 294.979 8.09004 0.01 1 17 0
6776 322.848 7.47634 0.01 1 107 0
6815 323.094 7.49076 0.01 1 106 0
6849 296.948 7.88118 0.01 1 18 0
6902 322.979 7.31056 0.01 1 107 0
6903 309.746 8.20661 0.01 1 72 0
6908 296.114 8.03386 0.01 1 17 0
6935 309.553 8.0447 0.01 1 72 0
6945 308.223 7.92464 0.01 1 72 0
7037 324.071 7.47971 0.01 1 107 0
7068 295.938 7.978 0.01 1 18 0
7075 305.17 7.48689 0.01 1 72 0
7086 295.43 8.09004 0.01 1 18 0
7096 296.926 8.03482 0.01 1 18 0
7120 295.43 8.09004 0.01 1 18 0
7200 322.848 7.47634 0.01 1 106 0
7202 296.236 7.88118 0.01 1 17 0
7213 295.986 8.03386 0.01 1 18 0
7220 295.986 8.03386 0.01 1 17 0
7295 295.534 7.96886 0.01 1 17 0
7362 296.926 8.03482 0.01 1 18 0
7406 296.114 8.03386 0.01 1 18 0
7416 296.926 8.03482 0.01 1 18 0
7431 296.236 7.89194 0.01 1 18 0
7436 309.893 8.54489 0.01 1 72 0
7456 295.938 7.978 0.01 1 18 0
7457 322.046 7.54018 0.01 1 107 0
7463 307.827 7.95007 0.01 1 72 -2.01166e-06
7494 309.746 8.20661 0.01 1 72 0
7565 322.046 7.54018 0.01 1 106 0
7601 321.508 7.44508 0.01 1 106 0
7605 296.236 7.88118 0.01 1 17 0
7634 322.979 7.31056 0.01 1 106 0
7644 307.546 7.95376 0.01 1 72 0
7678 295.534 7.96886 0.01 1 17 0
7685 296.983 8.03482 0.01 1 18 0
7694 322.046 7.54018 0.01 1 108 0
7774 295.43 8.09004 0.01 1 17 0
7796 295.56 8.09004 0.01 1 18 0
7798 322.848 7.61458 0.01 1 106 0.000582412
7836 296.236 7.89194 0.01 1 18 0
7868 322.979 7.31056 0.01 1 107 0
7875 296.926 8.03482 0.01 1 18 0
8044 307.606 7.70088 0.01 1 72 0
8069 308.654 7.68148 0.01 1 72 0
8137 296.926 8.03482 0.01 1 17 0
8213 296.926 8.03482 0.01 1 18 0
8227 323.094 7.49076 0.01 1 106 0
8232 295.534 7.96886 0.01 1 18 0
8276 295.938 7.978 0.01 1 17 0
8348 310.211 7.91983 0.01 1 72 0
8411 324.071 7.31056 0.01 1 107 0
8529 296.114 8.03386 0.01 1 18 0
8631 309.972 7.98017 0.01 1 72 0
8634 295.56 8.09004 0.01 1 18 0
8667 295.938 7.978 0.01 1 18 0
8675 322.236 7.47634 0.01 1 106 0
8767 308.654 7.58734 0.01 1 72 0
8819 311.388 7.91983 0.01 1 72 0
8827 309.893 8.54489 0.01 1 72 0
8863 309.079 8.3016 0.01 1 72 0
8947 295.357 8.03386 0.01 1 18 0
8953 322.979 7.31056 0.01 1 107 0
8988 321.025 7.2949 0.01 1 106 -0.000714377
9151 295.43 8.12101 0.01 1 16 0
9213 308.654 7.68148 0.01 1 72 0
9262 310.632 8.19831 0.01 1 72 -0.00331971
9297 295.986 8.03386 0.01 1 18 0
9303 305.974 8.07119 0.01 1 72 0
9328 295.43 8.09004 0.01 1 18 0
9339 307.873 7.83822 0.01 1 72 -0.00186491
9361 296.926 7.978 0.01 1 18 0
9366 296.236 7.88118 0.01 1 18 0
9403 296.926 8.03482 0.01 1 18 0
9412 307.827 7.95378 0.01 1 72 0
9429 309.784 8.31197 0.01 1 72 0
9496 322.979 7.31056 0.01 1 107 0
9507 295.357 8.03386 0.01 1 18 0
9508 295.938 7.978 0.01 1 18 0
9547 297.212 7.96886 0.01 1 17 0
9656 295.56 8.09004 0.01 1 18 0
9698 294.979 8.09004 0.01 1 16 0
9727 307.2 7.72745 0.01 1 72 0
9758 295.986 8.03386 0.01 1 18 0
9766 295.43 8.09004 0.01 1 17 0
9781 295.56 8.09004 0.01 1 18 0
9790 297.231 7.978 0.01 1 18 -0.0110794
9883 319.921 7.42936 0.01 1 106 -0.0233239
9925 309.039 8.15853 0.01 1 72 0
9977 294.979 8.09004 0.01 1 18 0
9996 323.094 7.49076 0.01 1 106 0
9997 323.094 7.59591 0.01 1 106 0
10003 296.236 7.89194 0.01 1 16 0
10045 321.508 7.42936 0.01 1 106 0
10046 295.43 8.09004 0.01 1 18 0
10139 322.046 7.54018 0.01 1 106 0
10216 309.784 8.31197 0.01 1 72 0
10256 297.212 7.96886 0.01 1 17 0
10262 309.553 7.90536 0.01 1 72 -1.66148e-05
10292 297.212 7.96886 0.01 1 18 0
10390 310.265 8.15058 0.01 1 72 0
10413 295.534 7.96886 0.01 1 18 0
10465 295.986 8.03386 0.01 1 18 0
10496 307.105 8.15765 0.01 1 72 0
10530 297.097 7.88118 0.01 1 17 -0.00655901
10555 295.986 8.03386 0.01 1 18 0
10571 322.046 7.54018 0.01 1 107 0
10581 295.938 7.978 0.01 1 18 0
10604 297.231 7.978 0.01 1 18 0
10618 296.665 8.13472 0.01 1 18 0
10622 323.338 7.54018 0.01 1 107 0.0150835
10624 308.931 8.10505 0.01 1 72 0
10674 307.546 7.95376 0.01 1 72 0
10687 308.931 8.12206 0.01 1 72 0
10739 295.43 8.09004 0.01 1 18 0
10765 295.43 8.09004 0.01 1 18 0
10766 308.996 7.81699 0.01 1 72 0
10786 295.938 7.978 0.01 1 17 0
10810 323.094 7.59591 0.01 1 106 0
10846 313.051 7.88061 0.01 1 72 0
10919 322.046 7.54018 0.01 1 106 0
11024 297.212 7.96886 0.01 1 18 0
11045 309.848 8.31197 0.01 1 72 0
11078 308.223 7.92464 0.01 1 72 0
11186 322.979 7.31056 0.01 1 106 0
11207 295.858 7.978 0.01 1 18 0
11219 296.926 8.03482 0.01 1 18 0
11273 295.534 7.96886 0.01 1 17 0
11300 310.265 8.15058 0.01 1 72 0
11302 309.164 8.25174 0.01 1 72 0
11303 295.43 8.09004 0.01 1 16 0
11356 297.212 7.96886 0.01 1 18 0
11419 296.926 8.03482 0.01 1 18 0
11522 309.972 7.98017 0.01 1 72 0
11561 294.953 8.09004 0.01 1 18 0.000283353
11645 295.534 7.96886 0.01 1 18 0
11739 322.979 7.31056 0.01 1 108 0
11750 296.236 7.88118 0.01 1 18 0
11751 294.979 8.09004 0.01 1 18 0
11759 296.926 8.03482 0.01 1 17 0
11804 321.025 7.36694 0.01 1 106 0
11829 309.039 8.15853 0.01 1 72 0
11949 295.357 8.03386 0.01 1 18 0
11952 322.979 7.31056 0.01 1 107 0
11978 296.114 8.03386 0.01 1 18 0
12062 307.711 7.58734 0.01 1 72 0
12178 296.236 7.88118 0.01 1 18 0
12180 310.211 7.91983 0.01 1 72 0
12189 296.926 8.03482 0.01 1 18 0
12287 296.236 7.89194 0.01 1 18 0
12352 310.265 7.96844 0.01 1 72 0
12357 296.948 7.88118 0.01 1 18 0
12386 295.938 7.978 0.01 1 18 0
12441 296.926 8.03482 0.01 1 18 0
12466 308.654 7.79172 0.01 1 72 0
12504 295.986 8.03386 0.01 1 17 0
12518 296.236 7.88118 0.01 1 17 0
12535 309.147 8.40439 0.01 1 72 0
12540 322.236 7.47634 0.01 1 106 0
12555 296.236 7.89194 0.01 1 18 0
12557 295.43 8.09004 0.01 1 18 0
12610 307.827 7.96947 0.01 1 72 8.40425e-06
12644 295.938 7.978 0.01 1 16 0
12653 295.938 7.978 0.01 1 17 0
12679 296.926 8.03482 0.01 1 17 0
12705 296.236 7.88118 0.01 1 17 0
12707 296.236 7.88118 0.01 1 18 0
12747 322.236 7.47634 0.01 1 106 0
12753 296.236 8.02875 0.01 1 18 0
12791 323.094 7.49076 0.01 1 106 0
12812 295.938 7.978 0.01 1 17 0
12871 309.746 8.20661 0.01 1 72 0
12901 296.926 7.978 0.01 1 18 0
12921 322.046 7.47634 0.01 1 106 0
12934 296.926 7.978 0.01 1 18 0
12989 322.614 7.51651 0.01 1 107 0
12999 308.931 8.12206 0.01 1 72 0
13134 297.212 7.96886 0.01 1 17 0
13172 322.046 7.54018 0.01 1 107 0
13184 295.43 8.09004 0.01 1 18 0
13194 297.281 7.978 0.01 1 17 -0.0105479
13195 295.43 8.09004 0.01 1 18 0
13275 296.236 7.88118 0.01 1 17 0
13340 296.926 8.03482 0.01 1 17 0
13360 323.094 7.49076 0.01 1 106 0
13421 322.848 7.47634 0.01 1 106 0
13462 308.223 7.83379 0.01 1 72 0
13526 296.926 8.03482 0.01 1 18 0
13534 296.236 7.83517 0.01 1 18 -0.000739921
13607 323.094 7.49076 0.01 1 106 0
13613 322.046 7.54018 0.01 1 107 0
13679 309.553 8.0447 0.01 1 72 0
13680 322.046 7.54018 0.01 1 106 0
13746 322.848 7.47634 0.01 1 106 0
13992 322.979 7.15428 0.01 1 107 0
14002 323.094 7.49076 0.01 1 106 0
14035 307.546 7.95376 0.01 1 72 0
14083 295.43 8.09004 0.01 1 18 0
14088 295.43 7.96007 0.01 1 18 0
14099 308.654 7.58734 0.01 1 72 0
14135 310.265 7.96844 0.01 1 72 0
14170 296.236 7.89194 0.01 1 16 0
14383 309.893 8.54489 0.01 1 72 0
14428 295.43 8.09004 0.01 1 16 0
14443 295.43 8.12101 0.01 1 16 0
14533 297.938 8.03482 0.01 1 16 0
14560 296.926 8.03482 0.01 1 18 0
14621 307.711 7.58734 0.01 1 72 0
14645 295.43 8.12101 0.01 1 16 0
14711 295.43 8.09004 0.01 1 18 0
14734 309.079 8.3016 0.01 1 72 0
14777 312.701 8.1125 0.01 1 72 0
14795 323.094 7.41828 0.01 1 106 0
14823 322.979 7.31056 0.01 1 107 0
14862 307.574 7.93613 0.01 1 72 0
14868 309.848 8.31197 0.01 1 72 0
14953 295.43 8.09004 0.01 1 17 0
14954 296.236 7.89194 0.01 1 18 0
15001 295.986 8.03386 0.01 1 18 0
15141 310.629 8.12137 0.01 1 72 0
15308 308.223 7.83379 0.01 1 72 0
15316 295.938 7.978 0.01 1 18 0
15412 310.265 8.25464 0.01 1 72 0
15418 295.43 8.12101 0.01 1 16 0
15476 309.746 8.20661 0.01 1 72 0
15498 310.332 7.32361 0.01 1 72 0
15501 295.986 8.03386 0.01 1 18 0
15550 322.848 7.47634 0.01 1 106 0
15561 322.979 7.31056 0.01 1 107 0
15616 306.461 7.72745 0.01 1 72 0
15617 310.632 8.19831 0.01 1 72 0
15623 295.986 8.1898 0.01 1 18 0
15714 296.926 8.03482 0.01 1 18 0
15768 322.848 7.74203 0.01 1 106 0.00109346
15795 295.43 8.09004 0.01 1 18 0
15887 294.979 8.09004 0.01 1 17 0
15895 294.979 8.09004 0.01 1 18 0
16029 295.43 8.19272 0.01 1 18 0
16052 295.56 8.09004 0.01 1 18 0
16078 295.986 8.03386 0.01 1 18 0
16124 295.986 8.00645 0.01 1 18 -0.000451501
16160 322.979 7.21192 0.01 1 106 0
16238 297.221 8.03482 0.01 1 17 0
16245 308.654 7.58734 0.01 1 72 0
16249 323.094 7.49076 0.01 1 106 0
16318 294.979 8.09004 0.01 1 17 0
16322 311.388 7.91983 0.01 1 72 0
16327 306.121 8.33754 0.01 1 72 0
16336 322.848 7.47634 0.01 1 106 0
16347 308.654 7.79172 0.01 1 72 0
16373 295.534 7.96886 0.01 1 18 0
16479 323.094 7.41828 0.01 1 106 0
16493 297.212 7.96886 0.01 1 17 0
16508 296.926 8.03482 0.01 1 18 0
16535 295.43 8.09004 0.01 1 16 0
16587 295.43 8.09004 0.01 1 18 0
16599 322.979 7.31056 0.01 1 107 0
16635 327.08 7.41828 0.01 1 106 0
16657 322.046 7.54018 0.01 1 106 0
16661 296.236 7.89194 0.01 1 18 0
16665 294.979 8.09004 0.01 1 17 0
16680 309.893 8.54489 0.01 1 72 0
16728 295.986 8.03386 0.01 1 18 0
16730 295.357 8.03386 0.01 1 18 0
16792 310.03 8.12619 0.01 1 72 0
16875 297.212 7.96886 0.01 1 18 0
16902 295.43 8.09004 0.01 1 17 0
16905 308.116 7.34569 0.01 1 72 0
16909 308.223 7.83379 0.01 1 72 0
16990 322.979 7.31056 0.01 1 108 0
17005 296.236 7.88118 0.01 1 18 0
17050 307.711 7.58734 0.01 1 72 0
17055 308.931 8.10505 0.01 1 72 0
17086 322.046 7.54018 0.01 1 107 0
17121 309.066 7.95378 0.01 1 72 0
17164 308.905 8.26553 0.01 1 72 0
17196 309.746 8.20661 0.01 1 72 0
17277 296.926 8.05959 0.01 1 18 0.001239
17305 323.094 7.59591 0.01 1 106 0
17325 322.979 7.31056 0.01 1 107 0
17440 311.732 8.11569 0.01 1 72 0
17451 308.654 7.79172 0.01 1 72 0
17527 322.046 7.45117 0.01 1 108 0
17546 295.938 7.978 0.01 1 18 0
17548 322.979 7.31056 0.01 1 107 0
17627 295.938 7.978 0.01 1 18 0
17660 294.979 8.09004 0.01 1 17 0
17705 309.079 8.3016 0.01 1 72 0
17707 308.581 7.96844 0.01 1 72 0
17714 322.55 7.3176 0.01 1 106 0
17767 295.938 7.978 0.01 1 18 0
17771 295.43 8.09004 0.01 1 18 0
17790 323.094 7.49076 0.01 1 106 0
17820 296.926 8.05445 0.01 1 18 0
17916 296.926 8.03482 0.01 1 18 0
17926 322.848 7.47634 0.01 1 106 0
17928 297.212 7.96886 0.01 1 18 0
17966 308.654 7.68148 0.01 1 72 0
17977 307.882 8.05565 0.01 1 72 0
18064 310.265 8.15058 0.01 1 72 0
18085 296.926 8.03482 0.01 1 18 0
18103 295.938 7.978 0.01 1 17 0
18118 322.979 7.31056 0.01 1 107 0
18132 310.211 7.91983 0.01 1 72 0
18138 295.938 7.978 0.01 1 18 0
18154 295.43 8.09004 0.01 1 18 0
18206 322.979 7.31056 0.01 1 107 0
18237 309.872 7.73546 0.01 1 72 -5.33313e-05
18300 309.893 8.52166 0.01 1 72 0
18340 295.938 7.978 0.01 1 17 0
18342 295.56 8.09004 0.01 1 17 0
18391 310.629 8.12137 0.01 1 72 0
18411 309.079 8.3016 0.01 1 72 0
18449 306.121 8.45163 0.01 1 72 0
18466 307.711 7.58734 0.01 1 72 0
18467 295.534 7.96886 0.01 1 17 0
18528 322.979 7.31056 0.01 1 107 0
18567 309.039 8.35328 0.01 1 72 0
18588 295.534 7.96886 0.01 1 18 0
18594 296.236 7.89194 0.01 1 17 0
18601 295.534 7.96886 0.01 1 18 0
18615 307.606 7.70088 0.01 1 72 0
18624 306.704 7.81661 0.01 1 72 0
18628 295.534 7.96886 0.01 1 17 0
18645 295.986 8.1898 0.01 1 18 0
18695 308.654 7.68148 0.01 1 72 0
18800 295.986 8.03386 0.01 1 18 0
18848 322.979 7.31056 0.01 1 107 0
18863 310.211 7.91983 0.01 1 72 0
18959 296.926 8.03482 0.01 1 18 0
18998 322.046 7.54018 0.01 1 106 0
19004 309.746 8.20661 0.01 1 72 0
19105 310.265 7.96844 0.01 1 72 0
19160 296.926 8.03482 0.01 1 18 0
19206 296.236 7.88118 0.01 1 16 0
19231 322.046 7.54018 0.01 1 107 0
19429 296.926 8.03482 0.01 1 18 0
19432 295.986 8.03386 0.01 1 18 0
19440 321.508 7.42936 0.01 1 106 0
19468 295.938 7.978 0.01 1 17 0
19470 295.43 8.09004 0.01 1 17 0
19600 297.212 7.96886 0.01 1 17 0
19644 296.236 7.88118 0.01 1 17 0
19654 309.164 8.25174 0.01 1 72 0
19671 295.357 8.03386 0.01 1 16 0
19727 296.926 8.03482 0.01 1 18 0
19774 297.212 7.96886 0.01 1 18 0
19779 321.025 7.36694 0.01 1 106 0
19806 296.236 7.88118 0.01 1 16 0
19814 307.574 7.93613 0.01 1 72 0
19915 295.56 8.09004 0.01 1 18 0
19926 309.147 8.28468 0.01 1 72 -8.79169e-07
19936 322.046 7.54018 0.01 1 106 0
19945 295.938 7.978 0.01 1 17 0
19954 322.979 7.22846 0.01 1 107 0
19993 322.979 7.31056 0.01 1 107 0
20020 313.051 7.88061 0.01 1 72 0
20083 308.996 7.81699 0.01 1 72 0
20215 295.986 8.03386 0.01 1 18 0
20216 322.046 7.54018 0.01 1 107 0
20220 309.147 8.40439 0.01 1 72 0
20274 295.56 8.09004 0.01 1 18 0
20290 307.983 8.33754 0.01 1 72 0
20298 296.926 7.978 0.01 1 18 0
20329 295.938 7.978 0.01 1 16 0
20357 308.931 8.10505 0.01 1 72 0
20545 295.986 8.03386 0.01 1 18 0
20582 308.634 8.10505 0.01 1 72 0
20608 296.926 8.03482 0.01 1 18 0
20629 295.43 8.09004 0.01 1 18 0
20670 310.265 8.25464 0.01 1 72 0
20699 309.848 8.31197 0.01 1 72 0
20710 295.534 7.96886 0.01 1 18 0
20801 296.02 8.03386 0.01 1 18 -0.000323471
20847 309.079 8.3016 0.01 1 72 0
20857 307.574 7.93613 0.01 1 72 0
20895 308.654 7.79172 0.01 1 72 0
20896 322.979 7.31056 0.01 1 107 0
21022 295.938 7.978 0.01 1 17 0
21176 322.979 7.31056 0.01 1 107 0
21191 307.66 7.62149 0.01 1 72 0
21240 311.732 8.16938 0.01 1 72 0
21263 308.996 7.81699 0.01 1 72 0
21297 322.046 7.54018 0.01 1 106 0
21350 295.534 7.96886 0.01 1 17 0
21427 295.534 7.96886 0.01 1 18 0
21449 296.948 7.88118 0.01 1 18 0
21451 310.265 7.96844 0.01 1 72 0
21460 294.979 8.09004 0.01 1 17 0
21595 308.634 8.10505 0.01 1 72 0
21651 322.848 7.47634 0.01 1 106 0
21689 309.872 7.80336 0.01 1 72 0
21700 308.654 7.68148 0.01 1 72 0
21735 295.534 7.96886 0.01 1 17 0
21862 309.848 8.31197 0.01 1 72 0
21896 323.094 7.59591 0.01 1 106 0
21979 295.938 7.978 0.01 1 18 0
22072 309.972 7.98017 0.01 1 72 0
22087 296.926 8.03482 0.01 1 18 0
22149 322.55 7.3176 0.01 1 106 0
22153 295.986 8.03386 0.01 1 18 0
22253 321.025 7.36694 0.01 1 106 0
22258 322.046 7.54018 0.01 1 108 0
22410 295.986 8.03386 0.01 1 18 0
22497 309.893 8.52166 0.01 1 72 0
22498 308.364 8.33548 0.01 1 72 0
22595 323.094 7.41828 0.01 1 106 0
22621 322.848 7.47634 0.01 1 106 0
22634 322.979 7.31056 0.01 1 107 0
22644 307.496 7.80885 0.01 1 72 0
22657 310.211 7.91983 0.01 1 72 0
22734 295.357 8.03386 0.01 1 18 0
22851 295.43 8.09004 0.01 1 18 0
22968 309.039 8.35328 0.01 1 72 0
23000 294.979 8.09004 0.01 1 18 0
23002 309.784 8.31197 0.01 1 72 0
23048 295.357 8.03386 0.01 1 18 0
23056 321.025 7.36694 0.01 1 107 0
23167 296.236 7.89194 0.01 1 18 0
23275 323.094 7.49076 0.01 1 106 0
23319 322.848 7.47634 0.01 1 106 0
23413 308.654 7.68148 0.01 1 72 0
23470 296.926 7.99674 0.01 1 18 -0.000605512
23500 295.938 7.978 0.01 1 18 0
23515 295.43 8.09004 0.01 1 18 0
23629 322.848 7.47634 0.01 1 106 0
23643 295.54 7.89194 0.01 1 18 0
23646 295.43 8.09004 0.01 1 18 0
23713 309.066 7.95378 0.01 1 72 0.002143
23806 305.17 7.48689 0.01 1 72 0
23814 296.114 8.03386 0.01 1 18 0
23839 295.938 7.978 0.01 1 18 0
23980 309.746 8.20661 0.01 1 72 0
23984 295.43 8.19272 0.01 1 18 0.00174932
23992 295.938 7.978 0.01 1 18 0
23996 295.43 8.09004 0.01 1 18 0
23997 296.236 7.88118 0.01 1 18 0
24022 295.938 7.978 0.01 1 18 0
24027 307.496 7.80885 0.01 1 72 0
24051 322.046 7.54018 0.01 1 107 0
24077 322.046 7.47634 0.01 1 106 0
24091 295.357 8.03386 0.01 1 17 0
24093 311.388 7.91983 0.01 1 72 0
24204 294.979 8.09004 0.01 1 16 0
24256 322.848 7.47634 0.01 1 106 0
24278 307.711 7.58734 0.01 1 72 0
24315 310.74 7.93188 0.01 1 72 0
24373 295.43 8.09004 0.01 1 18 0
24401 322.979 7.31056 0.01 1 107 0
24406 322.046 7.54018 0.01 1 106 0
24524 322.848 7.47634 0.01 1 106 0
24589 296.926 7.978 0.01 1 18 0
24672 296.926 8.03482 0.01 1 18 0
24741 295.986 8.03386 0.01 1 18 0
24799 310.413 7.98017 0.01 1 72 -0.00162308
24848 322.046 7.54018 0.01 1 108 0
24918 296.994 7.978 0.01 1 18 -0.00922041
24930 295.938 7.978 0.01 1 18 0
24946 322.236 7.47634 0.01 1 106 0
24950 296.236 7.89194 0.01 1 18 0
24968 295.43 8.09004 0.01 1 18 0
24986 324.071 7.31056 0.01 1 106 0
25039 308.654 7.79172 0.01 1 72 0
