max_pf 79 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
515 312.201 8.02619 0.01 1 77 0
516 310.915 7.82225 0.01 1 77 0
520 312.919 7.98852 0.01 1 78 0
524 309.866 8.23552 0.01 1 77 0
527 310.708 8.22855 0.01 1 79 0
532 311.067 8.25324 0.01 1 77 0
539 306.7 8.40501 0.01 1 65 0
541 309.538 8.23552 0.01 1 78 0
542 308.905 8.19982 0.01 1 72 0
548 308.035 8.19804 0.01 1 72 0
563 311.215 8.08459 0.01 1 72 0
569 306.7 8.40501 0.01 1 65 0
573 308.143 8.11434 0.01 1 64 0
575 310.309 8.25554 0.01 1 72 0
576 309.862 8.08459 0.01 1 77 0
578 309.951 8.03935 0.01 1 78 0
582 309.866 8.29834 0.01 1 77 0
585 306.7 8.40501 0.01 1 64 0
586 306.7 8.40501 0.01 1 65 0
591 310.447 7.9163 0.01 1 72 0
592 310.309 8.0592 0.01 1 77 0
602 306.817 8.20091 0.01 1 65 0
604 310.708 8.24683 0.01 1 79 0
605 306.7 8.40501 0.01 1 65 0
608 311.806 8.31929 0.01 1 78 0
610 310.915 8.06708 0.01 1 77 0
619 309.951 8.03935 0.01 1 78 0
627 306.7 8.40501 0.01 1 65 0
635 310.708 8.24683 0.01 1 79 0
643 307.51 8.38977 0.01 1 64 0
645 307.51 8.38977 0.01 1 65 0
649 309.538 8.23552 0.01 1 79 0
653 310.085 8.26766 0.01 1 72 0
656 311.067 8.24683 0.01 1 77 0
661 306.7 8.40501 0.01 1 64 0
666 310.915 8.06708 0.01 1 77 0
669 310.447 7.9163 0.01 1 72 0
670 310.708 8.24683 0.01 1 79 0
671 306.021 8.10971 0.01 1 65 0
673 310.447 7.9163 0.01 1 72 0
677 309.538 8.23552 0.01 1 78 0
681 306.7 8.40501 0.01 1 65 0
685 307.51 8.38977 0.01 1 64 0
690 309.538 8.23552 0.01 1 78 0
694 310.708 8.24683 0.01 1 79 0
696 310.085 8.26766 0.01 1 72 0
704 312.907 8.07236 0.01 1 77 0
709 311.067 8.24683 0.01 1 77 0
711 311.806 8.38785 0.01 1 77 0
712 309.538 8.23552 0.01 1 78 0
713 306.7 8.40501 0.01 1 65 0
720 311.067 8.24683 0.01 1 78 0
729 307.511 7.80172 0.01 1 72 0
730 309.339 8.02735 0.01 1 72 0
732 308.872 8.23552 0.01 1 78 0
734 312.899 8.05896 0.01 1 77 0
741 311.153 8.21442 0.01 1 78 0
742 310.708 8.16705 0.01 1 79 0
743 308.035 8.19804 0.01 1 72 0
755 310.708 8.24683 0.01 1 79 0
766 309.538 8.23552 0.01 1 78 0
773 311.009 8.07789 0.01 1 77 0
774 307.999 8.40501 0.01 1 65 0
775 310.708 8.24683 0.01 1 77 0
781 310.708 8.42134 0.01 1 79 0
783 311.153 8.21442 0.01 1 77 0
790 310.708 8.24783 0.01 1 78 0
792 311.067 8.24683 0.01 1 77 0
796 309.866 8.14089 0.01 1 78 0
798 312.201 8.02619 0.01 1 77 0
810 310.708 8.24683 0.01 1 79 0
820 309.981 8.08459 0.01 1 72 0
821 308.231 8.2507 0.01 1 78 0
825 307.51 8.38977 0.01 1 64 0
826 310.453 8.23552 0.01 1 78 0
828 307.643 7.76904 0.01 1 72 0
833 306.817 8.19625 0.01 1 65 0
838 311.603 8.08568 0.01 1 78 0
852 310.309 8.11849 0.01 1 72 0
854 308.872 8.23552 0.01 1 78 0
855 312.919 8.04533 0.01 1 78 1.84029e-05
856 312.907 7.98852 0.01 1 78 0
857 310.856 8.11849 0.01 1 72 0
858 306.7 8.40501 0.01 1 65 0
859 309.951 8.03935 0.01 1 78 0
869 311.153 8.21442 0.01 1 78 0
870 307.027 8.19273 0.01 1 72 0
871 307.391 8.40699 0.01 1 72 0
872 308.288 8.07504 0.01 1 72 0
873 307.51 8.38977 0.01 1 65 0
874 311.806 8.38785 0.01 1 77 0
875 310.309 8.11849 0.01 1 72 0
877 310.708 8.24683 0.01 1 78 0
879 311.067 8.24683 0.01 1 79 0
880 310.915 8.06708 0.01 1 77 0
882 310.708 8.28222 0.01 1 79 3.90857e-05
896 306.7 8.40501 0.01 1 65 0
900 308.231 8.2507 0.01 1 78 0
905 308.143 8.11434 0.01 1 64 0
907 307.209 8.06099 0.01 1 72 0
919 311.507 8.24683 0.01 1 77 0.000223368
925 311.153 8.2316 0.01 1 77 0
926 312.907 7.98852 0.01 1 77 0
935 306.7 8.40501 0.01 1 65 0
937 309.866 8.23552 0.01 1 77 0
940 310.708 8.24683 0.01 1 79 0
947 307.478 8.18401 0.01 1 65 0
953 309.538 8.23552 0.01 1 77 0
955 311.067 8.15545 0.01 1 77 0
960 306.7 8.40501 0.01 1 65 0
965 312.907 7.9804 0.01 1 77 0
966 306.7 8.40501 0.01 1 64 0
967 309.981 8.08459 0.01 1 72 0
968 309.339 8.02735 0.01 1 72 0
969 306.817 8.20091 0.01 1 65 0
973 308.136 7.97884 0.01 1 72 0
983 311.153 8.21442 0.01 1 77 0
989 311.153 8.23552 0.01 1 77 0
993 310.384 8.08459 0.01 1 72 0
996 308.043 8.37579 0.01 1 64 0
1001 309.271 8.20071 0.01 1 72 0
1002 308.231 8.2507 0.01 1 77 0
1013 310.033 8.07789 0.01 1 78 0
1016 310.309 8.0592 0.01 1 72 0
1017 307.998 7.79776 0.01 1 77 0
1028 306.7 8.40501 0.01 1 65 0
1030 312.899 8.05896 0.01 1 79 0
1032 308.872 8.23552 0.01 1 78 0
1033 311.009 8.07789 0.01 1 77 0
1037 310.645 8.20203 0.01 1 72 0
1047 307.951 8.01531 0.01 1 72 0
1054 311.524 8.24683 0.01 1 78 0.000273243
1064 310.708 8.24683 0.01 1 79 0
1068 307.353 7.85089 0.01 1 72 0
1075 306.7 8.40501 0.01 1 65 0
1076 308.878 8.07504 0.01 1 72 0
1082 307.51 8.38977 0.01 1 64 0
1085 309.271 8.20071 0.01 1 72 0
1087 310.478 7.89334 0.01 1 72 0
1092 308.41 8.02922 0.01 1 72 0
1096 307.51 8.38977 0.01 1 65 0
1102 308.871 8.17834 0.01 1 65 0
1105 310.708 8.24683 0.01 1 79 0
1107 311.806 8.31929 0.01 1 77 0
1108 306.7 8.40501 0.01 1 65 0
1112 311.067 8.14045 0.01 1 77 -1.02818e-06
1118 308.143 8.17834 0.01 1 65 0
1119 309.339 8.02735 0.01 1 72 0
1121 308.143 8.11434 0.01 1 64 0
1126 308.076 8.04011 0.01 1 72 0
1130 310.708 8.24683 0.01 1 78 0
1131 311.153 8.21442 0.01 1 78 0
1132 311.153 8.21442 0.01 1 77 0
1135 309.981 8.08459 0.01 1 72 0
1140 310.745 7.86066 0.01 1 78 0
1142 306.7 8.40501 0.01 1 65 0
1149 311.437 8.24683 0.01 1 78 0
1150 311.067 8.24683 0.01 1 78 0
1153 312.899 8.05896 0.01 1 79 0
1154 311.153 8.23552 0.01 1 77 0
1155 311.067 8.24683 0.01 1 77 0
1163 311.806 8.31929 0.01 1 77 0
1167 306.858 8.38977 0.01 1 65 0
1168 311.806 8.38785 0.01 1 77 0
1178 309.538 8.23552 0.01 1 78 0
1180 311.009 8.07789 0.01 1 78 0
1183 312.664 7.94176 0.01 1 77 0
1184 306.737 8.22505 0.01 1 65 -0.000130862
1186 307.885 8.03747 0.01 1 77 0
1188 307.51 8.38977 0.01 1 64 0
1191 308.143 8.17834 0.01 1 65 0
1193 309.866 8.29834 0.01 1 77 0
1195 308.231 8.2507 0.01 1 79 0
1198 311.153 8.21442 0.01 1 77 0
1200 309.981 8.08459 0.01 1 72 0
1206 309.56 7.89334 0.01 1 72 0
1214 308.231 8.2507 0.01 1 77 0
1215 309.538 8.23552 0.01 1 77 0
1216 306.817 8.30142 0.01 1 65 0
1218 307.018 8.36553 0.01 1 65 0
1221 309.155 8.30835 0.01 1 77 0
1225 310.613 8.24683 0.01 1 77 -0.000922233
1232 310.745 7.7995 0.01 1 72 0
1234 309.271 8.20071 0.01 1 72 0
1238 309.538 8.23552 0.01 1 78 0
1240 311.067 8.24683 0.01 1 77 0
1241 307.353 7.85089 0.01 1 72 0
1242 310.004 7.93183 0.01 1 77 0
1245 310.708 8.24683 0.01 1 79 0
1253 311.067 8.15545 0.01 1 77 0
1257 306.817 8.30142 0.01 1 65 0
1263 312.907 7.98852 0.01 1 77 0
1264 311.067 8.24683 0.01 1 77 0
1265 308.231 8.2507 0.01 1 78 0
1266 306.7 8.40501 0.01 1 65 0
1272 311.067 8.15545 0.01 1 78 0
1274 310.708 8.24783 0.01 1 79 0
1276 308.143 8.11434 0.01 1 65 0
1284 308.143 8.17834 0.01 1 65 0
1286 309.075 8.09617 0.01 1 72 0
1287 307.353 7.85089 0.01 1 72 0
1289 310.708 8.24683 0.01 1 79 0
1293 308.035 8.07504 0.01 1 72 0
1298 308.231 8.2507 0.01 1 78 0
1302 307.51 8.38977 0.01 1 64 0
1304 310.309 8.0592 0.01 1 78 0
1306 310.453 8.23552 0.01 1 78 0
1307 310.708 8.24683 0.01 1 79 0
1316 312.201 8.02619 0.01 1 78 0
1321 312.907 7.98852 0.01 1 77 0
1328 305.868 8.04167 0.01 1 72 0
1332 311.153 8.2316 0.01 1 77 0
1334 309.09 8.29834 0.01 1 77 0
1335 306.7 8.40501 0.01 1 65 0
1338 308.035 8.19804 0.01 1 72 0
1344 310.708 8.16705 0.01 1 79 0
1350 307.999 8.40501 0.01 1 64 0
1352 310.309 8.11849 0.01 1 72 0
1355 310.708 8.24683 0.01 1 77 0
1356 311.067 8.15545 0.01 1 77 0
1360 308.231 8.2507 0.01 1 78 0
1361 308.878 8.07504 0.01 1 72 0
1366 308.143 8.11434 0.01 1 64 0
1371 311.153 8.16989 0.01 1 77 0
1377 308.288 7.94883 0.01 1 72 0
1382 310.085 8.33869 0.01 1 72 0
1384 311.153 8.23552 0.01 1 77 0
1391 311.067 8.15545 0.01 1 77 0
1404 307.885 8.03747 0.01 1 77 0
1406 309.672 8.30835 0.01 1 77 0
1407 306.7 8.40501 0.01 1 65 0
1420 310.708 8.24683 0.01 1 79 0
1423 306.7 8.40501 0.01 1 65 0
1427 307.51 8.38977 0.01 1 65 0
1431 308.231 8.2507 0.01 1 78 0
1432 308.288 8.07504 0.01 1 72 0
1437 312.919 7.98852 0.01 1 77 0
1438 311.067 8.24683 0.01 1 78 0
1441 309.538 8.23552 0.01 1 78 0
1452 308.223 7.89414 0.01 1 72 0
1460 310.384 8.08459 0.01 1 72 0
1462 309.384 7.94502 0.01 1 77 0
1463 311.153 8.23552 0.01 1 77 0
1466 307.51 8.44316 0.01 1 65 6.98864e-05
1468 308.231 8.2507 0.01 1 77 0
1471 310.745 7.86066 0.01 1 77 0
1474 310.915 7.9171 0.01 1 72 0
1475 310.745 7.96646 0.01 1 72 0
1479 306.858 8.38977 0.01 1 65 0
1483 309.075 8.09617 0.01 1 72 0
1484 307.999 8.40501 0.01 1 65 0
1490 312.907 7.98852 0.01 1 77 0
1492 306.7 8.40501 0.01 1 65 0
1493 309.538 8.23552 0.01 1 78 0
1505 309.164 8.20715 0.01 1 77 0
1506 306.817 8.30142 0.01 1 65 0
1507 307.633 8.40501 0.01 1 65 0
1510 307.998 7.79776 0.01 1 77 0
1513 311.067 8.24683 0.01 1 77 0
1514 310.708 8.32619 0.01 1 78 0
1520 308.231 8.2507 0.01 1 78 0
1523 310.708 8.24683 0.01 1 79 0
1524 310.491 7.99267 0.01 1 72 0
1527 311.806 8.31929 0.01 1 77 0
1531 306.7 8.40501 0.01 1 65 0
1532 310.708 8.24683 0.01 1 79 0
1537 306.7 8.40501 0.01 1 65 0
1541 310.645 8.20203 0.01 1 72 0
1542 311.153 8.2316 0.01 1 77 0
1547 311.067 8.24683 0.01 1 77 0
1552 310.708 8.24683 0.01 1 79 0
1554 310.447 7.9163 0.01 1 72 0
1557 308.288 8.07504 0.01 1 72 0
1560 307.391 8.40699 0.01 1 72 0
1567 308.945 8.19625 0.01 1 72 0
1568 310.708 8.24783 0.01 1 79 0
1569 308.945 8.19625 0.01 1 72 0
1576 308.035 7.87849 0.01 1 72 0
1577 309.075 8.08382 0.01 1 72 0
1582 311.067 8.24683 0.01 1 77 0
1586 310.736 8.50384 0.01 1 77 1.91182e-05
1591 306.7 8.40501 0.01 1 64 0
1596 307.51 8.38977 0.01 1 64 0
1597 312.907 7.98852 0.01 1 77 0
1602 306.7 8.30898 0.01 1 64 -9.26107e-05
1608 306.7 8.40501 0.01 1 64 0
1610 310.309 8.11849 0.01 1 72 0
1615 307.018 8.36553 0.01 1 65 0
1620 310.447 7.9163 0.01 1 72 0
1622 310.522 8.35562 0.01 1 72 0
1623 309.339 8.02735 0.01 1 72 0
1624 308.076 8.04011 0.01 1 72 0
1630 306.7 8.40501 0.01 1 65 0
1631 312.664 7.94176 0.01 1 77 0
1632 307.51 8.38977 0.01 1 65 0
1633 309.538 8.23552 0.01 1 77 0
1635 308.878 8.10447 0.01 1 72 1.63913e-07
1636 307.999 8.40501 0.01 1 65 0
1637 307.998 7.79776 0.01 1 77 0
1639 307.998 7.79776 0.01 1 77 0
1641 310.745 7.7995 0.01 1 72 0
1644 311.031 8.21442 0.01 1 77 -0.000146493
1647 306.7 8.40501 0.01 1 65 0
1648 306.7 8.40501 0.01 1 65 0
1651 311.497 8.15545 0.01 1 72 0
1655 306.7 8.40501 0.01 1 65 0
1657 311.067 8.15545 0.01 1 78 0
1660 311.806 8.38785 0.01 1 78 0
1661 307.676 8.01531 0.01 1 72 0
1662 308.223 7.89414 0.01 1 72 0.000696108
1664 310.384 8.08459 0.01 1 72 0
1667 307.255 8.30318 0.01 1 72 0
1668 306.562 8.2722 0.01 1 65 0
1680 309.339 8.02735 0.01 1 72 0
1692 310.384 8.08459 0.01 1 72 0
1693 311.368 7.65921 0.01 1 72 0
1694 308.164 7.94523 0.01 1 72 0
1696 311.153 8.2316 0.01 1 77 0
1710 310.565 7.97051 0.01 1 72 0
1715 310.915 7.9171 0.01 1 77 0
1717 311.153 8.2316 0.01 1 77 0
1721 306.858 8.38977 0.01 1 64 0
1733 310.478 7.84677 0.01 1 72 0
1734 309.075 8.09617 0.01 1 72 0
1737 311.067 8.15545 0.01 1 78 0
1743 311.067 8.24683 0.01 1 77 0
1744 309.339 8.02735 0.01 1 72 0
1747 306.858 8.38977 0.01 1 64 0
1748 306.7 8.40501 0.01 1 65 0
1749 308.905 8.19982 0.01 1 72 0
1752 306.7 8.40501 0.01 1 65 0
1756 310.309 8.0592 0.01 1 77 0
1759 307.51 8.38977 0.01 1 65 0
1761 310.384 8.08459 0.01 1 72 0
1762 308.143 8.17834 0.01 1 65 0
1767 308.022 8.12167 0.01 1 72 0
1778 311.153 8.21442 0.01 1 77 0
1786 311.067 8.24683 0.01 1 77 0
1795 311.109 8.24683 0.01 1 77 0
1802 311.067 8.24683 0.01 1 78 0
1804 310.915 7.82225 0.01 1 77 0
1807 307.478 8.18401 0.01 1 65 0
1808 312.907 7.98638 0.01 1 78 -6.70552e-07
1809 310.708 8.24683 0.01 1 77 0
1814 311.009 8.07789 0.01 1 77 0
1819 309.075 8.09178 0.01 1 72 1.49012e-08
1823 307.676 8.01531 0.01 1 72 0
1833 306.7 8.40501 0.01 1 64 0
1839 311.067 8.26852 0.01 1 78 3.5122e-05
1842 306.7 8.40501 0.01 1 64 0
1848 306.7 8.40501 0.01 1 65 0
1852 309.566 8.40501 0.01 1 65 0
1858 311.009 8.07789 0.01 1 77 0
1860 311.524 8.24683 0.01 1 78 0
1863 307.51 8.38977 0.01 1 65 0
1866 309.629 8.12354 0.01 1 72 0
1871 309.339 8.02735 0.01 1 72 0
1875 311.067 8.24683 0.01 1 77 0
1878 309.866 8.14089 0.01 1 79 0
1879 310.244 8.15545 0.01 1 77 -0.00206386
1880 308.353 8.04929 0.01 1 72 0
1881 310.708 8.24683 0.01 1 79 0
1882 310.708 8.42134 0.01 1 79 0
1896 307.353 7.85089 0.01 1 72 0
1898 311.368 7.65921 0.01 1 72 0
1900 309.075 8.09178 0.01 1 72 0
1905 310.708 8.16705 0.01 1 79 0
1906 306.7 8.40501 0.01 1 65 0
1908 308.231 7.95365 0.01 1 77 0
1909 311.437 8.24683 0.01 1 78 0.00195999
1912 308.905 8.19982 0.01 1 72 0
1916 309.779 8.15545 0.01 1 78 -0.00593928
1918 309.866 8.23552 0.01 1 77 0
1919 307.018 8.36553 0.01 1 65 0
1920 306.817 8.30142 0.01 1 65 0
1925 306.7 8.40501 0.01 1 65 0
1929 307.511 7.80172 0.01 1 72 0
1930 311.067 8.26852 0.01 1 78 0
1935 310.384 8.08459 0.01 1 72 0
1942 307.027 8.18781 0.01 1 72 0
1943 309.296 7.89334 0.01 1 72 0
1951 307.999 8.2402 0.01 1 65 0
1959 306.7 8.40501 0.01 1 64 0
1960 306.7 8.40501 0.01 1 65 0
1966 306.7 8.40501 0.01 1 65 0
1967 309.339 8.02735 0.01 1 72 0
1969 309.866 8.29834 0.01 1 77 0
1974 306.7 8.40501 0.01 1 65 0
1982 307.51 8.38977 0.01 1 64 0
1985 309.538 8.23552 0.01 1 78 0
1988 310.478 7.89334 0.01 1 72 0
1989 307.643 7.76904 0.01 1 72 0
1996 307.105 7.97275 0.01 1 72 0
2006 311.067 8.36288 0.01 1 77 0
2007 306.54 8.26722 0.01 1 72 0
2012 307.51 8.38977 0.01 1 64 0
2019 311.009 8.07789 0.01 1 78 0
2020 308.231 8.2507 0.01 1 78 0
2031 308.288 8.07504 0.01 1 72 0
2032 310.384 8.08459 0.01 1 72 0
2035 311.153 8.21442 0.01 1 77 0
2039 308.035 8.07504 0.01 1 72 0
2041 307.51 8.38977 0.01 1 65 0
2042 308.231 8.2507 0.01 1 78 0
2046 312.907 7.98852 0.01 1 77 0
2049 308.231 8.2507 0.01 1 78 0
2050 305.806 8.20281 0.01 1 72 0
2057 310.645 8.20203 0.01 1 72 0
2061 312.201 8.02619 0.01 1 78 0
2064 307.353 7.85089 0.01 1 72 0
2066 311.067 8.24683 0.01 1 77 0
2070 310.509 8.32284 0.01 1 77 0
2076 310.447 7.9163 0.01 1 72 0
2081 309.384 7.96862 0.01 1 78 0
2084 310.708 8.24683 0.01 1 79 0
2086 310.856 8.11849 0.01 1 72 0
2088 310.232 7.97051 0.01 1 72 0
2091 311.009 8.07789 0.01 1 78 0
2092 307.999 8.40501 0.01 1 64 0
2094 309.866 8.29834 0.01 1 77 0
2101 308.402 8.23552 0.01 1 78 0
2103 310.708 8.32619 0.01 1 78 0
2107 307.633 8.40501 0.01 1 65 0
2109 311.603 8.14532 0.01 1 72 0
2110 307.391 8.40699 0.01 1 72 0
2112 308.231 8.2507 0.01 1 78 0
2124 312.654 8.24683 0.01 1 77 0
2125 310.309 8.0592 0.01 1 72 0
2126 310.745 7.86066 0.01 1 78 0
2131 308.97 8.01531 0.01 1 72 0
2135 306.7 8.40501 0.01 1 64 0
2136 313.352 7.95315 0.01 1 77 0
2143 309.951 8.03935 0.01 1 78 0
2147 309.097 7.99267 0.01 1 72 0
2150 311.153 8.21442 0.01 1 77 0
2154 312.157 8.24683 0.01 1 77 0
2155 307.51 8.38977 0.01 1 64 0
2160 311.009 8.07789 0.01 1 77 0
2161 305.806 8.20281 0.01 1 72 0
2162 310.745 7.86066 0.01 1 77 0
2164 307.478 8.18401 0.01 1 65 0
2165 309.075 8.08382 0.01 1 72 0
2167 306.7 8.40501 0.01 1 65 0
2180 313.671 8.31929 0.01 1 77 0
2185 310.613 8.24683 0.01 1 77 0
2197 306.7 8.40501 0.01 1 65 0
2199 306.817 8.20091 0.01 1 65 0
2206 307.255 8.30318 0.01 1 72 0
2213 310.085 8.33869 0.01 1 72 0
2214 311.067 8.24683 0.01 1 77 0
2217 306.7 8.40501 0.01 1 65 0
2223 308.143 8.11434 0.01 1 65 0
2230 306.858 8.38977 0.01 1 64 0
2233 310.708 8.42134 0.01 1 79 9.87649e-05
2236 308.136 7.97884 0.01 1 72 0
2241 307.978 7.89414 0.01 1 72 0
2242 306.926 8.19625 0.01 1 65 0
2253 308.878 8.10447 0.01 1 72 0
2256 309.866 8.13881 0.01 1 79 0
2261 306.737 8.22505 0.01 1 65 0
2265 306.737 8.20128 0.01 1 65 -1.29044e-05
2269 308.143 8.17834 0.01 1 65 0
2276 311.067 8.15545 0.01 1 77 0
2280 308.143 8.11434 0.01 1 64 0
2287 311.009 8.07789 0.01 1 78 0
2289 310.068 8.10868 0.01 1 77 0
2290 306.7 8.40501 0.01 1 65 0
2296 309.623 8.2316 0.01 1 77 0
2297 311.153 8.21442 0.01 1 77 0
2298 306.7 8.40501 0.01 1 65 0
2300 309.075 8.06397 0.01 1 72 -4.47035e-08
2302 307.951 8.01531 0.01 1 72 0
2307 310.384 7.94145 0.01 1 72 0
2310 309.075 8.09617 0.01 1 72 0
2312 310.384 8.08459 0.01 1 72 0
2314 306.817 8.20091 0.01 1 65 0
2323 309.538 8.23552 0.01 1 78 0
2324 308.035 8.19804 0.01 1 72 0
2325 309.951 8.03935 0.01 1 78 0
2329 310.708 8.24683 0.01 1 79 0
2330 308.231 8.2507 0.01 1 78 0
2332 308.136 7.97884 0.01 1 72 0
2333 309.223 8.07504 0.01 1 72 0
2339 311.153 8.21442 0.01 1 77 0
2345 309.296 7.89334 0.01 1 72 0
2347 307.255 8.30318 0.01 1 72 0
2352 311.215 8.08459 0.01 1 72 0
2355 310.708 8.24683 0.01 1 79 0
2359 307.353 7.92361 0.01 1 72 0
2361 310.708 8.16705 0.01 1 79 0
2362 311.603 8.08568 0.01 1 77 0
2366 311.153 8.21442 0.01 1 78 0
2368 308.143 8.11434 0.01 1 65 0
2371 308.035 8.07504 0.01 1 72 0
2376 308.288 8.08061 0.01 1 72 0
2379 306.54 8.26722 0.01 1 72 0
2380 310.645 8.20203 0.01 1 72 0
2387 306.817 8.19625 0.01 1 72 0
2389 306.7 8.40501 0.01 1 65 0
2390 308.143 8.11434 0.01 1 65 0
2395 310.085 8.26766 0.01 1 72 0
2399 306.7 8.40501 0.01 1 64 0
2409 307.51 8.38977 0.01 1 64 0
2410 306.817 8.20091 0.01 1 65 0
2418 307.353 7.85089 0.01 1 72 0
