max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
3 306.642 7.8959 0.01 1 58 0
6 306.642 8.03996 0.01 1 56 0
9 306.642 7.8959 0.01 1 58 0
10 310.67 7.4781 0.01 1 85 0
13 309.192 8.02359 0.01 1 72 0
18 311.328 7.82889 0.01 1 85 0
63 310.975 7.7979 0.01 1 72 0
67 308.509 8.27 0.01 1 72 0
71 305.551 7.8959 0.01 1 58 0
74 309.192 8.01396 0.01 1 72 0
92 310.634 7.49239 0.01 1 86 0
95 311.328 7.54034 0.01 1 84 0
103 306.642 7.8959 0.01 1 58 0
106 308.759 7.98127 0.01 1 72 0
109 310.587 8.09004 0.01 1 72 4.58658e-05
111 304.832 8.13251 0.01 1 57 0
114 306.642 8.03996 0.01 1 57 0
121 311.328 7.54034 0.01 1 85 0
133 306.642 7.8959 0.01 1 58 0
136 306.642 7.86179 0.01 1 58 0
149 313.676 8.40287 0.01 1 84 0
159 311.806 7.84438 0.01 1 72 0
169 303.681 8.11891 0.01 1 58 0
178 309.934 7.49239 0.01 1 84 0
182 308.828 8.07722 0.01 1 72 0
204 305.708 7.8959 0.01 1 57 0
212 311.328 7.4834 0.01 1 84 0
219 312.061 7.49239 0.01 1 85 0
226 310.67 7.4208 0.01 1 85 -0.000520706
236 311.498 7.54034 0.01 1 85 0
240 309.24 8.123 0.01 1 72 0
243 311.328 7.70537 0.01 1 85 0
249 313.676 8.23255 0.01 1 85 0
279 306.642 7.8959 0.01 1 56 0
281 310.67 7.4781 0.01 1 86 0
286 306.642 7.8959 0.01 1 57 0
293 307.657 8.00033 0.01 1 72 0
295 310.915 8.07722 0.01 1 72 0
297 305.47 7.98685 0.01 1 57 0
302 310.67 7.49239 0.01 1 86 0
305 306.953 8.13251 0.01 1 58 0
310 304.832 8.13251 0.01 1 57 0
311 313.204 7.49239 0.01 1 84 0
324 306.642 7.8959 0.01 1 58 0
336 306.953 8.13251 0.01 1 58 0
347 306.642 7.8959 0.01 1 57 0
359 306.642 7.8959 0.01 1 57 0
366 312.061 7.49239 0.01 1 85 0
368 309.475 8.05998 0.01 1 72 0
383 311.579 7.80581 0.01 1 72 0
413 311.328 7.54034 0.01 1 85 0
414 310.678 7.61871 0.01 1 72 0
421 311.328 7.54034 0.01 1 84 0
422 308.193 7.88141 0.01 1 72 0
430 306.642 7.8959 0.01 1 57 0
434 306.642 7.8959 0.01 1 58 0
435 313.676 8.23255 0.01 1 85 0
438 306.642 7.8959 0.01 1 58 0
442 310.67 7.49239 0.01 1 84 0
451 305.708 7.8959 0.01 1 57 0
463 306.642 7.8959 0.01 1 56 0
467 306.642 7.8959 0.01 1 57 0
470 310.78 7.84438 0.01 1 72 0
479 311.328 7.54034 0.01 1 84 0
481 311.328 7.60684 0.01 1 85 0
497 308.387 8.3378 0.01 1 72 0
513 303.681 8.11891 0.01 1 58 0
539 311.328 7.54034 0.01 1 85 0
547 310.504 7.47625 0.01 1 84 0
548 306.642 8.03996 0.01 1 57 0
550 306.642 7.8959 0.01 1 57 0
552 306.661 7.8959 0.01 1 58 0
556 309.266 8.3378 0.01 1 72 0
571 309.24 8.123 0.01 1 72 0
579 306.642 7.8959 0.01 1 57 0
595 306.661 7.8959 0.01 1 58 0
604 306.642 7.8959 0.01 1 58 0
612 306.642 7.8959 0.01 1 57 0
613 306.659 7.8959 0.01 1 57 0
624 304.832 8.13251 0.01 1 58 0
631 306.642 7.8959 0.01 1 58 0
648 308.715 7.86655 0.01 1 72 0
651 308.794 7.88883 0.01 1 72 0
662 307.946 8.00033 0.01 1 72 0
674 304.832 8.13251 0.01 1 58 0
676 306.642 7.8959 0.01 1 57 0
677 313.676 8.23255 0.01 1 85 0
681 309.83 8.20392 0.01 1 72 -1.60933e-05
682 310.504 7.47625 0.01 1 85 0
684 309.192 8.01396 0.01 1 72 0
688 306.642 7.8959 0.01 1 56 0
693 306.743 7.98591 0.01 1 72 0
701 306.915 7.98127 0.01 1 72 0
706 308.959 7.8959 0.01 1 58 0
717 313.676 8.23255 0.01 1 85 0
720 306.642 7.8959 0.01 1 58 0
721 309.984 7.87065 0.01 1 72 0
727 311.328 7.54034 0.01 1 84 0
729 310.67 7.49239 0.01 1 84 0
763 308.387 8.3378 0.01 1 72 0
777 310.78 7.84438 0.01 1 72 0
778 309.599 7.94917 0.01 1 72 0
