max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.176 7.90311 0.01 1 72 0
12 309.983 8.20809 0.01 1 72 0
19 304.207 8.4727 0.01 1 62 0
25 304.207 8.4727 0.01 1 62 0
27 309.344 8.05537 0.01 1 72 0
29 306.915 7.65194 0.01 1 72 0
30 304.207 8.4727 0.01 1 62 0
38 307.898 8.08379 0.01 1 72 0
41 307.786 7.818 0.01 1 63 0
47 309.242 8.54519 0.01 1 63 0
57 304.207 8.4727 0.01 1 62 0
61 304.207 8.4727 0.01 1 63 0
62 307.786 7.818 0.01 1 63 0
64 309.623 8.04211 0.01 1 82 0
67 304.207 8.4727 0.01 1 63 0
77 307.366 8.27328 0.01 1 72 0
85 304.207 8.45929 0.01 1 62 -1.93715e-07
87 310.557 7.89745 0.01 1 72 0
96 304.207 8.4727 0.01 1 62 0
114 309.823 8.04211 0.01 1 81 0
118 307.374 8.19396 0.01 1 63 0
119 307.374 8.20903 0.01 1 61 0
122 304.207 8.4727 0.01 1 62 0
125 304.207 8.4727 0.01 1 63 0
129 306.358 7.818 0.01 1 72 0
144 304.207 8.4727 0.01 1 62 0
152 307.898 8.08379 0.01 1 72 0
153 307.374 8.20903 0.01 1 61 0
154 310.089 8.26462 0.01 1 83 0
155 307.374 8.20903 0.01 1 61 0
163 310.297 8.25893 0.01 1 72 0
166 310.089 8.26462 0.01 1 81 0
174 309.624 7.97602 0.01 1 72 0
177 310.089 8.26462 0.01 1 81 0
179 304.207 8.4727 0.01 1 61 0
180 307.857 7.83973 0.01 1 72 0
201 310.089 8.26462 0.01 1 82 0
202 304.207 8.4727 0.01 1 63 0
226 309.823 8.04211 0.01 1 82 0
230 309.899 8.28399 0.01 1 72 0
233 308.01 8.13762 0.01 1 72 0
234 309.402 8.04211 0.01 1 82 -0.00488412
238 308.318 8.23189 0.01 1 72 0
254 310.089 8.26462 0.01 1 81 0
257 312.017 8.37739 0.01 1 81 0
260 307.374 8.20903 0.01 1 62 0
261 304.207 8.23833 0.01 1 63 0
263 306.833 8.20903 0.01 1 62 0
265 310.089 8.26462 0.01 1 82 0
272 307.374 8.20903 0.01 1 62 0
276 310.089 8.26462 0.01 1 81 0
278 307.374 8.20903 0.01 1 62 0
283 304.207 8.4727 0.01 1 63 0
300 304.207 8.4727 0.01 1 63 0
301 306.358 7.818 0.01 1 72 0
304 307.366 8.28892 0.01 1 72 0
323 304.207 8.4727 0.01 1 63 0
324 306.58 7.97458 0.01 1 63 0
327 309.242 8.18532 0.01 1 72 0
333 309.344 8.05537 0.01 1 72 0
337 307.374 8.20903 0.01 1 61 0
339 304.207 8.4727 0.01 1 62 0
364 310.089 8.26462 0.01 1 82 0
369 304.207 8.23833 0.01 1 63 0
378 308.318 8.23189 0.01 1 72 0
381 310.089 8.26462 0.01 1 81 0
387 308.01 8.13762 0.01 1 72 0
390 307.849 8.26462 0.01 1 81 0
401 304.207 8.4727 0.01 1 61 0
411 304.207 8.23833 0.01 1 63 0
421 308.318 8.23189 0.01 1 72 0
427 304.207 8.4727 0.01 1 61 0
432 304.207 8.4727 0.01 1 62 0
434 304.207 8.4727 0.01 1 63 0
435 307.938 8.25193 0.01 1 72 0
440 309.344 8.05537 0.01 1 72 0
442 307.374 8.20903 0.01 1 62 0
445 310.79 8.28399 0.01 1 72 0
450 304.207 8.4727 0.01 1 63 0
452 307.374 8.20903 0.01 1 62 0
454 310.089 8.26462 0.01 1 81 0
459 307.374 8.20903 0.01 1 62 0
461 310.983 7.68024 0.01 1 72 0
465 309.885 8.12141 0.01 1 72 0
469 310.767 8.04211 0.01 1 81 0
474 310.79 8.29102 0.01 1 72 0
479 304.207 8.4727 0.01 1 62 0
485 304.207 8.4727 0.01 1 62 0
486 310.79 8.28399 0.01 1 72 0
490 307.374 8.20903 0.01 1 61 0
498 306.915 7.65194 0.01 1 72 0
501 307.374 8.20903 0.01 1 62 0
503 310.089 8.26462 0.01 1 82 0
507 309.823 8.04211 0.01 1 82 0
509 309.823 8.04211 0.01 1 81 0
510 309.624 7.97602 0.01 1 72 0
512 309.823 8.04211 0.01 1 82 0
516 308.488 7.88732 0.01 1 72 0
521 308.761 7.921 0.01 1 62 0
532 307.366 8.28892 0.01 1 72 0
541 310.089 8.26462 0.01 1 81 0
542 309.997 7.96445 0.01 1 72 0
548 307.938 8.25193 0.01 1 72 0
557 307.614 8.13762 0.01 1 72 0
560 309.606 8.04211 0.01 1 81 -0.00225967
565 309.753 8.44487 0.01 1 72 0
566 306.358 7.818 0.01 1 72 0
573 306.584 8.17392 0.01 1 72 0
585 308.761 7.921 0.01 1 62 0
592 309.823 8.04211 0.01 1 83 0
593 307.786 7.818 0.01 1 63 0
609 309.823 8.04211 0.01 1 82 0
611 308.318 8.23189 0.01 1 72 0
613 310.79 8.28399 0.01 1 72 0
616 306.833 8.20903 0.01 1 62 0
621 307.75 7.85577 0.01 1 72 0
627 310.089 8.26462 0.01 1 83 0
631 304.207 8.4727 0.01 1 63 0
635 304.207 8.4727 0.01 1 63 0
637 304.207 8.4727 0.01 1 62 0
644 309.823 8.02158 0.01 1 82 0
652 307.374 8.20903 0.01 1 62 0
663 304.207 8.4727 0.01 1 62 0
687 307.374 8.26225 0.01 1 61 0.000254437
693 303.786 8.23833 0.01 1 63 0
698 304.207 8.4727 0.01 1 62 0
699 305.465 7.97176 0.01 1 63 0
